,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,59340.50579158092,6591.020553183747,59340.50579158092,54744.248725239624
2,57884.833594496406,5563.048770276954,57884.833594496406,54146.083270325675
3,56577.59963561162,5586.039896946646,56577.59963561162,54146.083270325675
4,56337.12912536339,5611.0672892666535,56337.12912536339,53610.16964894047
5,56063.87733477303,5628.145361758178,56063.87733477303,53265.80655125012
6,55585.039942866635,5528.524908208751,55585.039942866635,53265.80655125012
7,56943.08898362514,6369.996091814072,56943.08898362514,52332.71464043371
8,53541.16460745627,4670.622297858196,53541.16460745627,51112.64023224115
9,52614.154379634514,4662.2116189741555,52614.154379634514,51035.92279912497
10,52255.90516969723,4678.577194550627,52255.90516969723,50904.512587423385
11,50819.97882636896,3782.5546885940516,50819.97882636896,50044.50568005669
12,54803.58450934305,7135.7475088459905,54803.58450934305,49649.90446588343
13,52256.09157082422,5360.485227912997,52256.09157082422,49627.65020356752
14,55177.985821685834,5301.5500404659015,55177.985821685834,49507.847358757506
15,52970.55421976485,6046.376242189845,52970.55421976485,49231.7159641894
16,51737.4569045549,4535.564716039611,51737.4569045549,48920.523306656476
17,49061.092770148636,3565.5989180611978,49061.092770148636,48514.34733941652
18,53065.78232432158,6067.69874854721,53065.78232432158,48103.98120281218
19,50552.010276804234,4492.503801888201,50552.010276804234,47998.460214661885
20,49470.61251316439,4636.51774033448,49470.61251316439,47928.31814276697
21,49511.75487292158,4585.110694499774,49511.75487292158,47816.1225928415
22,51068.993782873615,6297.443548216365,51068.993782873615,47653.03430998035
23,51447.81048987458,6411.611689054276,51447.81048987458,47653.03430998035
24,50206.45197407033,5426.244116115365,50206.45197407033,47620.29805347566
25,50004.80991011155,5384.352756985132,50004.80991011155,47064.86838652836
26,50649.69769119886,6113.3429196139205,50649.69769119886,47064.86838652836
27,51357.01044603647,5503.971998806997,51357.01044603647,47010.070213362
28,49376.475544200264,5429.078153337204,49376.475544200264,46724.85330263882
29,49218.9438996443,5447.121950532967,49218.9438996443,46188.534317821584
30,49697.44668756898,6395.323828786867,49697.44668756898,45722.49901953659
31,46033.090833300426,3318.75816580274,46033.090833300426,45511.91073956586
32,51146.233414486815,6928.18673098682,51146.233414486815,45303.76491422787
33,50751.111173831814,7750.686436325069,50751.111173831814,45162.82530053718
34,46674.57328680523,4103.282119167433,46674.57328680523,45162.82530053718
35,48426.544673568766,6069.553308949382,48426.544673568766,44747.307475265
36,49176.33087353624,5923.409625793999,49176.33087353624,44634.470239032365
37,46468.430014217636,4276.415089350839,46468.430014217636,44401.66407885826
38,46974.11199166639,4378.020012493546,46974.11199166639,44401.66407885826
39,46297.93329869737,4461.192770585969,46297.93329869737,44401.66407885826
40,45941.068698345916,4190.901763781948,45941.068698345916,44401.66407885826
41,46859.43462711467,4917.340926565738,46859.43462711467,44139.7667294376
42,47724.40477998691,5151.136901481733,47724.40477998691,44088.076795484616
43,45675.33436693678,4141.208585774618,45675.33436693678,44088.076795484616
44,45400.599256246336,4082.715809615006,45400.599256246336,43487.39223965277
45,46221.37768496516,4188.9628949037415,46221.37768496516,43487.39223965277
46,45076.20513353018,4235.134962095623,45076.20513353018,43487.39223965277
47,47255.67974791515,5993.390524479231,47255.67974791515,43487.39223965277
48,47154.88810401031,5880.878232652491,47154.88810401031,43487.39223965277
49,47918.84828870377,6734.003368455966,47918.84828870377,43487.39223965277
50,48262.264968760035,6799.154684248351,48262.264968760035,43394.27790454674
51,44633.146083880005,4307.2572179978215,44633.146083880005,42900.579420698254
52,47300.81711755179,5881.103185658276,47300.81711755179,42900.579420698254
53,46324.51465201368,5842.6549836745635,46324.51465201368,42310.44193493344
54,47408.72593489144,6680.325053917065,47408.72593489144,42173.859056646725
55,47155.387703828994,6910.768342058453,47155.387703828994,42173.859056646725
56,46665.96059317574,6012.134867787183,46665.96059317574,42173.859056646725
57,45263.02470790987,5197.439545106134,45263.02470790987,42173.859056646725
58,44354.14135089711,4996.265182449001,44354.14135089711,42173.859056646725
59,44901.99617840665,4969.243265413507,44901.99617840665,42173.859056646725
60,43981.83436475377,4254.096669221673,43981.83436475377,42173.859056646725
61,46366.90768408529,6098.685528841854,46366.90768408529,42173.859056646725
62,43584.815248202,4186.48231978404,43584.815248202,42173.859056646725
63,42580.8848270696,3471.8546760548443,42580.8848270696,42173.859056646725
64,46776.960431267566,5943.897116289455,46776.960431267566,42173.859056646725
65,45947.919061692395,5917.551932833236,45947.919061692395,42173.859056646725
66,43572.29850366819,4220.117511871655,43572.29850366819,41893.65316113176
67,43294.247537476316,4098.464166345771,43294.247537476316,41282.82211713055
68,43859.18950901842,5027.14495877999,43859.18950901842,41282.82211713055
69,41712.23828251062,3412.074206512402,41712.23828251062,41275.04563206453
70,43170.15782066081,4266.843049711596,43170.15782066081,41275.04563206453
71,42986.18654812099,4121.2102911488955,42986.18654812099,41275.04563206453
72,45320.03569620018,6089.3564176053615,45320.03569620018,41275.04563206453
73,46348.20016596683,6884.559875471197,46348.20016596683,41275.04563206452
