,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,59984.080865724,6012.9852603630225,59984.080865724,58576.314737422144
2,59708.75583097605,6290.619916993392,59708.75583097605,57407.17429708026
3,58548.42868448963,5949.359331779832,58548.42868448963,56715.07892348284
4,57646.69652654021,5547.391730702092,57646.69652654021,56023.47716641755
5,56750.34822627192,5480.883746299251,56750.34822627192,54635.347865030344
6,57543.433426835356,6536.518021761784,57543.433426835356,54429.48103907884
7,55772.94554580639,5402.0388584760485,55772.94554580639,54429.48103907884
8,57433.27448107549,6526.019122951997,57433.27448107549,54182.51394261804
9,55132.28102938094,5605.471746027482,55132.28102938094,53520.29984564346
10,57072.94163062365,6731.86509486336,57072.94163062365,53009.4224022688
11,54642.37952463154,5880.5580692916865,54642.37952463154,52499.478776587755
12,55913.93064259299,7159.586989093766,55913.93064259299,51987.25773881251
13,53830.55085720322,5821.869079998411,53830.55085720322,51290.3070696083
14,55476.465893729684,6987.4103106188895,55476.465893729684,51290.3070696083
15,55055.0758286474,6484.628628692755,55055.0758286474,50888.603401181485
16,58468.45957920111,8940.681335103534,58468.45957920111,50888.60340118147
17,50992.440917678665,4763.586200318707,50992.440917678665,50337.88886609806
18,56322.63880965811,7044.501174998426,56322.63880965811,50337.88886609806
19,54230.842685216616,6590.003814242127,54230.842685216616,50310.688004111435
20,52347.48383844925,5763.847473596678,52347.48383844925,50310.68800411143
21,52518.022732047306,5900.898114704556,52518.022732047306,50079.67394600657
22,52083.75371211515,5950.351430853285,52083.75371211515,49548.628156413804
23,51636.526552119,5683.577921820103,51636.526552119,49399.2561376151
24,49623.092371642604,5051.7906676801085,49623.092371642604,48430.86957857636
25,50790.90327625643,5427.829247613399,50790.90327625643,48430.86957857636
26,52120.78704192156,6489.787108647251,52120.78704192156,47855.59123108015
27,49063.61952261579,5271.882760146194,49063.61952261579,47253.429801665385
28,48636.49506888179,5421.274778085966,48636.49506888179,47251.66480803736
