,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,59932.87390787624,8002.532387177487,59932.87390787624,56847.129024432696
2,57928.54342406938,7399.651639781882,57928.54342406938,56847.129024432696
3,58937.35373067153,7767.786859415946,58937.35373067153,56238.69732578961
4,57045.404447747496,7478.246739670321,57045.404447747496,54046.66049336378
5,55047.0774369351,7498.951202214669,55047.0774369351,53542.56392340872
6,55406.430747680926,7764.207420707431,55406.430747680926,53050.782324066706
7,53287.87436028172,7253.314254787891,53287.87436028172,51752.77113682032
8,53692.30547000968,7866.312680279417,53692.30547000968,50899.40390150829
9,52541.55631045254,7470.626265151635,52541.55631045254,50899.40390150829
10,52059.609330617146,7314.753345104077,52059.609330617146,50224.72056792492
11,54259.95140306749,7315.871046978413,54259.95140306749,50070.63761877669
12,50278.66221303699,6570.23506780683,50278.66221303699,50068.65727910613
13,51063.28284197318,6805.882932180088,51063.28284197318,49655.93388775139
14,51719.24361049339,6968.589089937159,51719.24361049339,49381.70397324636
15,52325.891216575124,7997.886622743599,52325.891216575124,49381.70397324635
16,51439.3195731672,6952.172125122301,51439.3195731672,49381.703973246345
17,51876.77700446014,7208.604444333934,51876.77700446014,49381.703973246345
18,52251.90448903267,7474.5009478389065,52251.90448903267,48944.4083644167
19,51643.740329625354,7789.5295483092295,51643.740329625354,48546.11613273494
20,51489.85055300529,7339.24987359026,51489.85055300529,47787.750948906585
21,49137.096237410704,6176.899999159433,49137.096237410704,47787.750948906585
22,53657.49657252999,7873.41826997943,53657.49657252999,47395.600843897395
23,51416.68474709575,6846.468486714274,51416.68474709575,47166.596895044604
24,52341.61298476352,7521.856897867318,52341.61298476352,46360.396715389936
25,49540.54426475092,6872.213953487835,49540.54426475092,46360.39174395948
26,51413.03540453182,7871.72089755214,51413.03540453182,46360.39174395947
27,48886.71747520611,6198.566363711479,48886.71747520611,46360.39174395947
28,48767.99201412072,6565.208929123604,48767.99201412072,46186.38459335048
29,47619.2720315079,6154.112105460509,47619.2720315079,46186.38459335048
30,49369.85250049662,6618.521723548582,49369.85250049662,46186.38459335048
31,48524.238938866576,6532.979138934907,48524.238938866576,46186.38459335048
32,49075.35824215066,6723.0846117825595,49075.35824215066,45953.40138750936
33,47150.11661042134,6504.880958666361,47150.11661042134,45811.618324635696
34,46050.18065703771,5863.553544807508,46050.18065703771,45417.30402909742
35,51587.977599437996,9409.3062225822,51587.977599437996,45417.30402909742
36,50241.955978571896,8045.0246885168835,50241.955978571896,45417.30402909741
37,45738.143245624924,6025.326090321666,45738.143245624924,44999.60544650876
38,48951.088605998164,8171.211627693151,48951.088605998164,44878.76406927085
39,51674.58324990065,8070.519170816039,51674.58324990065,44878.76406927085
40,48986.37084302714,7326.3791981202985,48986.37084302714,44878.76406927085
41,48686.28862500195,7729.400176623075,48686.28862500195,44555.1801624276
42,50513.78508142394,8187.190734416297,50513.78508142394,44526.09056350573
43,47631.94459927939,7054.141115759985,47631.94459927939,44174.77676178356
44,48171.0015038684,7443.636595636743,48171.0015038684,44174.77676178356
45,45488.382082238604,6388.810257087508,45488.382082238604,44174.77676178356
46,45335.71736803854,6360.631827279818,45335.71736803854,44056.57440448614
47,50182.20028455306,7307.055401394889,50182.20028455306,44056.57440448614
48,48337.50862127686,7591.663614575428,48337.50862127686,44056.57440448614
49,49951.818009853065,8257.276351267205,49951.818009853065,43911.61655493003
50,52726.86113247543,9874.807504149354,52726.86113247543,43769.22166970059
51,46338.31536551712,6466.963233785762,46338.31536551712,43769.22166970059
52,46091.37016943051,6781.108449749265,46091.37016943051,43769.22166970059
53,47125.91096629615,6841.941298446176,47125.91096629615,43769.22166970059
54,45397.5076558909,5841.547595795018,45397.5076558909,43769.221669700586
55,44715.13092006196,5839.416409539327,44715.13092006196,43769.22166970058
56,51980.52006669564,8519.547869050226,51980.52006669564,43769.22166970058
57,46527.62058877495,6348.991072702339,46527.62058877495,43769.22166970058
58,47340.926466192075,6744.703494569658,47340.926466192075,43769.22166970058
59,48126.07794340584,6845.510971026369,48126.07794340584,43769.22166970058
60,45956.780909981884,5980.6883627025145,45956.780909981884,43336.3190459122
61,51261.4729856158,8504.512097595254,51261.4729856158,43336.3190459122
62,46746.25793952019,6751.1815982263115,46746.25793952019,43259.83602547361
63,47602.94488356982,6776.267078262577,47602.94488356982,43259.83602547361
64,46105.4611872688,6180.645458447092,46105.4611872688,42897.26837793258
65,51083.603588784965,9311.27041832779,51083.603588784965,42897.26837793258
66,46950.061449451845,6666.43031354094,46950.061449451845,42875.488456419844
67,46294.675516607356,6699.701721391544,46294.675516607356,42875.488456419844
68,48837.94233439427,7560.073743918071,48837.94233439427,42875.488456419844
69,47919.39357537446,8173.75157435349,47919.39357537446,42875.48845641984
70,48187.83076849392,7686.2018222635215,48187.83076849392,42875.48845641984
71,52487.49568444789,8741.675502926379,52487.49568444789,42875.48845641984
72,45322.73181879654,6230.351082910286,45322.73181879654,42875.48845641984
73,44321.08070532192,5795.744882825524,44321.08070532192,42875.48845641984
74,49072.42129130922,8670.00897640216,49072.42129130922,42875.48845641984
75,49003.078156192205,7189.902326565172,49003.078156192205,42850.19843019944
76,48859.63264286767,8257.60496984399,48859.63264286767,42850.19843019944
77,48939.23618516441,7301.484611456386,48939.23618516441,42850.19843019944
78,45306.17174638804,6166.770496592586,45306.17174638804,42850.19843019944
79,45147.940113651224,6051.752908120541,45147.940113651224,42850.19843019944
80,47071.689960654796,6615.13003969695,47071.689960654796,42850.19843019944
81,50862.778788809315,7339.195270349784,50862.778788809315,42808.44829532252
82,48848.356042056446,7965.528671502789,48848.356042056446,42808.44829532252
83,48766.138391537286,8716.276280296068,48766.138391537286,42808.44829532252
84,46782.61346741647,7004.827462184684,46782.61346741647,42382.57482965413
85,49445.67595103525,7438.330596355935,49445.67595103525,42382.57482965413
86,49376.56171186297,8269.8721991592,49376.56171186297,42382.57482965413
87,46342.64389925106,6156.6371357206,46342.64389925106,42382.57482965412
88,46100.496491542886,6901.496538477392,46100.496491542886,42382.57482965412
89,46732.319225895204,6920.1589098258,46732.319225895204,42382.57482965412
90,47666.690140845174,7936.68839442787,47666.690140845174,42382.57482965412
91,49360.495366932926,8142.332351550265,49360.495366932926,42382.57482965412
92,48871.348395683846,7170.016357023529,48871.348395683846,42382.57482965412
93,45642.70824366106,6727.357091258951,45642.70824366106,42382.57482965412
94,50069.06290361731,8254.507570341757,50069.06290361731,42312.12898504588
95,49567.08664445071,7206.346153523225,49567.08664445071,42312.12898504588
96,49002.562559052094,8719.55348126459,49002.562559052094,42088.33387415051
97,46214.369993457934,7022.47207752852,46214.369993457934,41998.50376144016
98,45177.29288507854,6880.360931036904,45177.29288507854,41998.50376144015
99,44578.613297188436,6038.973407447709,44578.613297188436,41998.50376144015
100,50743.622068697034,8627.005792191927,50743.622068697034,41659.70613730625
101,43639.760982997286,6413.939138594264,43639.760982997286,41659.70613730625
102,44801.53425377673,6820.679154382155,44801.53425377673,41659.70613730625
103,50200.19094514112,8704.105329093083,50200.19094514112,41659.70613730625
104,46095.61831407373,7005.388492880678,46095.61831407373,41659.70613730625
105,48705.18994019631,7480.4062582693705,48705.18994019631,41659.70613730625
106,50966.78271224758,7517.18846972145,50966.78271224758,41659.70613730625
107,45759.66576467994,6574.174845493144,45759.66576467994,41659.706137306246
108,46762.236265972584,7202.488180049959,46762.236265972584,41659.693222417496
109,49629.51165319625,7597.688365969434,49629.51165319625,41659.693222417496
110,47730.46377026754,7482.626106489505,47730.46377026754,41659.693222417496
111,46582.64867157715,6857.078995517999,46582.64867157715,41659.693222417496
112,45740.54846645407,7332.914247084482,45740.54846645407,41659.693222417496
113,49692.42016026717,7449.851047890015,49692.42016026717,41659.693222417496
114,50475.36655448596,8335.738024961192,50475.36655448596,41659.693222417496
115,47838.761234920195,6980.307190606484,47838.761234920195,41659.693222417496
116,46454.7620078818,7144.649014480952,46454.7620078818,41659.693222417496
117,44903.15162253723,6768.333955191748,44903.15162253723,41652.83798692903
118,44079.5417795129,6300.547152884768,44079.5417795129,41512.98683104169
119,45761.51876837032,7472.468811239521,45761.51876837032,41512.98683104169
120,49539.77944846406,8749.153264801904,49539.77944846406,41512.986831041686
121,45871.756311777826,6922.229858155493,45871.756311777826,41512.986831041686
122,48096.52512090401,8142.444922088393,48096.52512090401,41512.986831041686
123,44721.23486940552,6314.917303268171,44721.23486940552,41512.986831041686
124,45328.296594530395,7310.160316547711,45328.296594530395,41098.50025619461
125,44635.88576223767,6785.595155845025,44635.88576223767,41098.50025619461
126,49102.074646856876,8843.623360983027,49102.074646856876,41098.50025619461
127,49147.50737561253,7545.697301905117,49147.50737561253,41098.50025619461
128,47125.506066806374,8179.904294338126,47125.506066806374,40957.351822587174
129,49969.98384625145,8331.005367664162,49969.98384625145,40957.35182258717
130,45820.59004621055,7240.709736605335,45820.59004621055,40957.35182258717
131,48048.11741031213,8084.442836387429,48048.11741031213,40957.35182258717
132,47172.01854477894,7373.189326171754,47172.01854477894,40931.07265163574
133,45807.823513446434,6106.581086181553,45807.823513446434,40931.07265163574
134,43359.85119059884,5916.644358684078,43359.85119059884,40931.07265163574
135,46005.201741629324,7006.56650352414,46005.201741629324,40931.07265163574
136,45999.1697680097,6222.863332741132,45999.1697680097,40931.07265163574
137,47716.862637931175,8037.806987384797,47716.862637931175,40869.486633368564
138,45295.98013439869,5771.248164593482,45295.98013439869,40869.48663336856
139,42048.60586193699,5037.382746214595,42048.60586193699,40869.48663336855
140,41210.472113337586,4491.858369708224,41210.472113337586,40869.48663336855
141,43062.92147270232,5519.3336844014575,43062.92147270232,40869.48663336855
142,46774.03865244189,8072.167889218038,46774.03865244189,40869.48663336855
143,45053.668771433564,6764.282360290575,45053.668771433564,40707.39561493901
144,44021.81520673424,6250.7633001257445,44021.81520673424,40707.39561493901
145,48546.2694445718,8097.36170360416,48546.2694445718,40707.395614939
146,41793.287467454305,5087.40050064125,41793.287467454305,40707.395614939
147,46857.33983952911,6939.534894334911,46857.33983952911,40707.395614939
148,42975.37798255889,5322.302438698896,42975.37798255889,40707.395614939
149,45850.15317946417,6751.802174333723,45850.15317946417,40707.395614939
150,42024.77032986983,5118.93426307092,42024.77032986983,40707.395614939
151,44861.68153595869,6684.534432556524,44861.68153595869,40534.724315556196
152,46620.95947149281,6979.829650594447,46620.95947149281,40534.724315556196
153,46310.25664073611,7022.578641651855,46310.25664073611,40534.724315556196
154,44771.332209498294,5750.455471729301,44771.332209498294,40534.724315556196
155,47492.369278570855,8803.670246386853,47492.369278570855,40534.724315556196
156,44023.23024615712,5988.7517278547875,44023.23024615712,40534.72431555619
157,44082.35860050366,5597.172289139953,44082.35860050366,40484.39588463293
158,47450.88379554122,8362.131624835152,47450.88379554122,40484.39588463293
159,46691.338669662546,7522.754552178095,46691.338669662546,40484.39588463293
160,44603.23932983958,7056.005962065389,44603.23932983958,40484.39588463293
161,42794.871389111446,5809.564477094036,42794.871389111446,40484.39588463293
