,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,54348.354895658194,6665.398368371165,54348.354895658194,51522.6996559875
2,52826.847950599484,5813.248676668103,52826.847950599484,51037.51091054197
3,53134.09106152605,6716.342570579394,53134.09106152605,50600.476493737726
4,52068.76684877551,6189.477048445103,52068.76684877551,50265.109753874756
5,52289.474577146015,6546.124432984745,52289.474577146015,49536.168038269796
6,52056.726769642395,6655.436504566285,52056.726769642395,49536.168038269796
7,51832.349934684,6469.112920862665,51832.349934684,49236.653306143686
8,52654.4683681227,6520.403104558401,52654.4683681227,48762.361373226806
9,50156.33263414973,5333.914687423252,50156.33263414973,48762.361373226806
10,51860.68096926139,6892.900389277618,51860.68096926139,48704.42491156621
11,50081.162628804435,5487.0752938200285,50081.162628804435,48244.9533911895
12,48616.7732208949,4813.974153192788,48616.7732208949,48032.372182006875
13,48303.72495880585,4823.784487941115,48303.72495880585,48032.37218200687
14,50309.70045787982,6165.410455634772,50309.70045787982,48032.37218200687
15,48131.32654993585,4746.275512570607,48131.32654993585,47914.88677664309
16,48678.411084338135,4820.493255489222,48678.411084338135,47914.88677664309
17,48317.1803660657,4835.535554952204,48317.1803660657,47463.325690412894
18,49906.94184270555,6362.347710397669,49906.94184270555,47463.325690412894
19,49838.6627653901,6295.583261999183,49838.6627653901,47463.325690412894
20,47642.9662289869,5095.540992902056,47642.9662289869,47463.325690412894
21,48592.20397991726,5598.350549170071,48592.20397991726,47463.325690412894
22,48687.50251265241,5609.158625399532,48687.50251265241,47355.23253141697
23,47821.519278804495,5066.780572581154,47821.519278804495,47355.23253141697
24,49727.260677736755,5763.1412947347435,49727.260677736755,46760.58467185295
25,47134.73360241412,5021.243106716924,47134.73360241412,46692.30657027585
26,46994.2701650138,4946.816431936338,46994.2701650138,46692.30657027585
27,48405.463830564135,5681.342586224043,48405.463830564135,46692.30657027585
28,48271.05531738824,5623.848522627023,48271.05531738824,46331.854904904554
29,47836.58145162642,5495.944806640845,47836.58145162642,46331.854904904554
30,48797.426654902585,6362.453071231814,48797.426654902585,46328.39910661033
31,46952.11308506741,5130.5095093226755,46952.11308506741,46328.399106610326
32,48926.92725858586,6285.930041308266,48926.92725858586,46328.399106610326
33,48605.400699214355,6235.401891439444,48605.400699214355,46222.51869728765
34,47631.247416057224,5787.913287720851,47631.247416057224,46222.51869728765
35,48787.809107811525,6299.774562069256,48787.809107811525,46222.51869728765
36,46851.946525436906,5155.456543679606,46851.946525436906,46144.89906790241
37,47601.85293163846,5836.87620971751,47601.85293163846,45827.80711142095
38,48510.38244505014,6293.365869012341,48510.38244505014,45807.41037845369
39,48373.81379563317,6230.234754040725,48373.81379563317,45807.41037845369
40,46421.57791550903,5169.0494583021555,46421.57791550903,45807.41037845369
41,53898.3980079809,8873.497073130857,53898.3980079809,45807.41037845369
42,47241.88745918076,5762.651655604443,47241.88745918076,45498.85146661649
43,48789.52167153647,6143.188429881587,48789.52167153647,45269.525922076966
44,46504.74742493678,5433.824146612556,46504.74742493678,45269.525922076966
45,45768.67083486566,4609.201260422042,45768.67083486566,45106.518110020734
46,51542.97037480799,9285.516350410624,51542.97037480799,45077.14822441523
47,47349.99047305652,5961.738221067292,47349.99047305652,45077.14822441522
48,46261.13470843935,5350.55517888603,46261.13470843935,45077.14822441522
49,45695.72944117454,4842.156291348202,45695.72944117454,45077.14822441521
50,47600.39486664221,6161.754889408263,47600.39486664221,45012.81905125605
51,47297.60656231655,6099.098782488596,47297.60656231655,44772.580130125025
52,47154.46997459924,6386.313275609989,47154.46997459924,44556.157295708
53,49891.734925516066,8316.441425169502,49891.734925516066,44556.157295708
54,45726.046369466785,5274.153442455982,45726.046369466785,44556.157295707984
55,49979.601128097915,7740.122069716342,49979.601128097915,44556.157295707984
56,45937.023865183655,5537.956633189438,45937.023865183655,44541.34378844636
57,48800.64580821119,7639.557898079972,48800.64580821119,44541.34378844635
58,46919.032887853056,6153.7766766743935,46919.032887853056,44307.51656496592
59,47608.92196155463,7012.691935730848,47608.92196155463,43869.18746773586
60,47948.250818959685,6753.9147806625315,47948.250818959685,43869.18746773586
61,45109.5304250167,5405.344338408591,45109.5304250167,43174.595001897724
62,48762.27597352344,7913.80200626136,48762.27597352344,43174.595001897724
63,46483.874818934746,5496.896938006901,46483.874818934746,43031.49926123651
64,45773.524628757645,5597.9222950212215,45773.524628757645,43031.49926123651
65,46312.304526127125,6411.447583629323,46312.304526127125,43005.25846267245
66,46666.20647364123,5066.568255143067,46666.20647364123,43005.25846267245
67,46589.25330580561,6644.279132685803,46589.25330580561,43005.25846267245
68,46523.3363247819,5554.78800249472,46523.3363247819,43005.25846267245
69,43768.567368221746,4157.661667139945,43768.567368221746,42535.600667296516
70,43782.89596725859,4843.3862208927185,43782.89596725859,42031.913931515126
71,44619.133392641066,5704.509749946822,44619.133392641066,42031.913931515126
72,43663.673968772266,4763.441014397673,43663.673968772266,42031.913931515126
73,45537.40686175304,6372.761382436504,45537.40686175304,42031.913931515126
74,42577.60857794005,4100.5868357420895,42577.60857794005,42031.913931515126
75,44661.45452099583,5648.178816657549,44661.45452099583,42031.913931515126
76,44644.24700772358,5656.496014264683,44644.24700772358,42031.913931515126
77,44554.03518464999,5537.564008710433,44554.03518464999,42031.913931515126
78,51316.33662991281,9684.873788452865,51316.33662991281,42031.913931515126
79,45646.5645659597,5705.854781405721,45646.5645659597,42031.913931515126
80,45416.612657665246,5532.731571580616,45416.612657665246,42031.913931515126
81,46388.24376917561,7146.786360890595,46388.24376917561,42031.91393151512
82,44640.718052242024,5252.343754304643,44640.718052242024,42031.91393151512
83,43331.40613799171,4446.9448113016915,43331.40613799171,42031.91393151512
84,48766.179620866766,8486.472646337144,48766.179620866766,42031.91393151512
85,43537.38314697478,4411.869592659581,43537.38314697478,42031.91393151512
86,43392.35076632872,4457.655015542853,43392.35076632872,42031.91393151512
87,44422.232847133695,5195.375227784032,44422.232847133695,41967.92740485828
88,44546.29114964449,4444.200431961091,44546.29114964449,41967.92740485828
89,48292.65208690038,8463.76259811121,48292.65208690038,41967.92740485828
90,43253.8796331968,4431.101964290574,43253.8796331968,41967.92740485828
91,46691.89924906304,6114.1173488753175,46691.89924906304,41964.083931164096
92,45361.62504328518,5227.079335429117,45361.62504328518,41964.083931164096
93,44188.041000986836,5103.948359995009,44188.041000986836,41964.083931164096
94,42163.83468875784,3656.46704758029,42163.83468875784,41949.58706052016
95,43378.6755542823,4424.947773483253,43378.6755542823,41949.587060520156
96,42661.5037192068,3797.0787405722904,42661.5037192068,41949.587060520156
97,44585.63489413667,4441.6185916568575,44585.63489413667,41949.587060520156
