,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56464.549033142954,7633.655340428915,56464.549033142954,54670.12916224907
2,54559.94993563568,7080.192706810539,54559.94993563568,53460.47462785576
3,54605.078165018334,7622.439531270303,54605.078165018334,52695.6841594196
4,53172.539162242305,7094.504210850742,53172.539162242305,52695.6841594196
5,53808.11462542812,7561.02805526812,53808.11462542812,52694.455636453786
6,53128.744646621424,7103.614389826811,53128.744646621424,52360.63250995007
7,53887.636797850566,7560.9052029715385,53887.636797850566,51677.66150449889
8,51670.53072417059,7080.192706810539,51670.53072417059,50760.34775159693
9,53072.38476031512,8057.927637290905,53072.38476031512,50345.88587859331
10,50731.614494485526,7018.2714012237,50731.614494485526,50115.19188033811
11,50204.8565373427,7080.192706810539,50204.8565373427,49827.91973247291
12,51206.057179635754,7561.93992788956,51206.057179635754,49827.91973247291
13,50271.854540161,7158.173237164486,50271.854540161,49621.76952039443
14,49819.55871178827,7080.192706810539,49819.55871178827,49621.76952039443
15,50931.1571507888,7557.550830605578,50931.1571507888,49245.45624765088
16,51535.04760724981,8092.492575840811,51535.04760724981,49245.45624765088
17,49540.52027536583,7080.192706810539,49540.52027536583,49028.18055171931
18,50276.83462654542,7597.298432875551,50276.83462654542,48696.66037642802
19,49012.36633130682,7094.453821479188,49012.36633130682,48696.66037642802
20,49091.19817971664,7080.192706810539,49091.19817971664,48696.66037642802
21,48934.52470217401,7080.192706810539,48934.52470217401,48696.66037642802
22,49990.833233638536,7536.38385314491,49990.833233638536,48685.571843867496
23,49133.139670465105,7158.486661685713,49133.139670465105,48685.571843867496
24,49117.67783033611,7150.518511508677,49117.67783033611,48685.571843867496
25,48927.34957833786,7080.192706810539,48927.34957833786,48685.571843867496
26,48887.10656836443,7080.192706810539,48887.10656836443,48505.55872393867
27,48759.699197205555,7080.192706810539,48759.699197205555,48505.55872393867
28,49687.4619561819,7580.6600205339055,49687.4619561819,48317.220905364426
29,50838.92052849203,8200.714608162725,50838.92052849203,48238.42707923281
30,49318.24942011846,7579.194646290077,49318.24942011846,47818.26788838671
31,49397.04192897537,7574.17356720121,49397.04192897537,47617.74835270928
32,48882.07505537482,7507.901678132296,48882.07505537482,47617.74835270928
33,47827.33795545139,7080.192706810539,47827.33795545139,47617.74835270928
34,50224.52161677138,8131.059767509029,50224.52161677138,47617.74835270928
35,47752.349148651774,7080.192706810539,47752.349148651774,47353.743120219406
36,47613.58066596303,7051.7180684599225,47613.58066596303,47191.18960551977
37,48570.34362126443,7640.444562335666,48570.34362126443,46687.84389623996
38,47111.9575514554,7036.86456749377,47111.9575514554,46687.84389623996
39,48042.8010635129,7616.337523623127,48042.8010635129,46669.195985735736
40,46942.839766796256,7080.192706810539,46942.839766796256,46528.09572494172
41,49426.776673592554,8042.181876052501,49426.776673592554,46182.875874107594
42,47694.95316238195,7607.757940704675,47694.95316238195,46182.875874107594
43,48342.23496440047,7654.7056770043155,48342.23496440047,46182.875874107594
44,46507.11462625765,7142.966004683624,46507.11462625765,46158.986614214744
45,46736.77081297316,7075.86678901859,46736.77081297316,46115.72743629527
46,47589.026106512865,7450.488425401901,47589.026106512865,46073.84023426954
47,48937.018581392134,8003.047932439678,48937.018581392134,46073.84023426954
48,46260.19998771286,7036.933528891061,46260.19998771286,46073.84023426954
49,46579.144899320134,7036.933528891061,46579.144899320134,46073.84023426954
50,46432.26611048075,7036.933528891061,46432.26611048075,46073.84023426954
51,46571.95836392869,7125.710361930311,46571.95836392869,45740.750406664425
52,45974.75240657783,7036.933528891061,45974.75240657783,45740.750406664425
53,45890.05220702715,6991.204156068928,45890.05220702715,45189.47915462973
54,47697.76093420297,7078.296510693757,47697.76093420297,45152.92336014432
55,49853.22397989393,8699.550196133161,49853.22397989393,45152.92336014432
56,49016.32225039087,8046.0245954854645,49016.32225039087,45124.63077511236
57,46486.591172789354,7049.3225566716255,46486.591172789354,45124.63077511236
58,45696.36871524063,6449.10648237096,45696.36871524063,45124.63077511236
59,46083.72477461844,6449.10648237096,46083.72477461844,45124.63077511236
60,46333.543657388625,7036.795993703771,46333.543657388625,45124.63077511236
61,47410.40945184509,7955.390472210241,47410.40945184509,45124.63077511235
62,47836.708160497015,7938.616883506885,47836.708160497015,44684.650610960685
63,46245.70315178386,6956.063061149813,46245.70315178386,44411.658195744676
64,45332.52472628618,6281.027201064973,45332.52472628618,44411.658195744676
65,44802.37450550491,6198.566600514263,44802.37450550491,44411.658195744676
66,46095.923371161756,6795.302560501861,46095.923371161756,44411.658195744676
67,45775.09370115689,6748.269152199527,45775.09370115689,44411.658195744676
68,45710.98471758841,6765.970629758935,45710.98471758841,44073.873906667286
69,44360.37038050918,6183.486247995301,44360.37038050918,44073.87390666728
70,46694.89392430532,7397.534630572196,46694.89392430532,44066.2688288604
71,45774.773747357736,6841.453893358221,45774.773747357736,44066.2688288604
72,46664.0028414167,7379.563675202208,46664.0028414167,44066.2688288604
73,44271.64380197995,6176.114067154945,44271.64380197995,44066.2688288604
74,44082.757900244906,6176.114067154945,44082.757900244906,43300.54562645849
75,45863.50077076872,7385.711281286179,45863.50077076872,43300.54562645849
76,47086.09647324828,8390.465191340107,47086.09647324828,42943.25226540703
77,43316.26151355669,6176.114067154945,43316.26151355669,42943.25226540703
78,45731.35846288205,6728.1385009752485,45731.35846288205,42943.25226540703
79,43380.350224728245,6214.102742836517,43380.350224728245,42943.25226540703
80,43624.714864991605,6239.37816662069,43624.714864991605,42800.8473821838
81,45376.961981534456,7257.46920988466,45376.961981534456,42651.561793870336
82,42705.22276426367,6176.114067154945,42705.22276426367,42651.561793870336
83,42910.7044787763,6176.114067154945,42910.7044787763,42651.561793870336
84,44243.28822905618,6686.831464586469,44243.28822905618,42651.561793870336
85,43989.84412820179,6689.250250738475,43989.84412820179,42651.561793870336
86,42660.81513230218,6176.114067154945,42660.81513230218,42651.561793870336
87,45504.29442809291,7327.078932422097,45504.29442809291,42651.561793870336
88,43228.46107352195,6176.114067154945,43228.46107352195,42651.561793870336
89,42838.42539731794,6176.114067154945,42838.42539731794,42651.561793870336
90,42896.70466759149,6176.114067154945,42896.70466759149,42651.561793870336
91,43539.090315520836,6176.114067154945,43539.090315520836,42651.561793870336
92,45182.37983646119,7458.645055139545,45182.37983646119,42651.561793870336
93,45115.18879598553,7313.670740611192,45115.18879598553,42651.561793870336
94,44219.28404306033,6773.8863028122705,44219.28404306033,42651.561793870336
95,44258.17954066646,6737.669128977,44258.17954066646,42651.561793870336
96,45270.8554245569,7321.363763011987,45270.8554245569,42651.561793870336
97,44016.59485326779,6814.473052484851,44016.59485326779,42651.561793870336
98,45111.80048781068,7304.7009117573925,45111.80048781068,42651.561793870336
99,47608.167019402856,8904.41596587831,47608.167019402856,42381.33731484185
100,45574.89800682725,6808.768755580267,45574.89800682725,42381.33731484185
101,44005.70530103611,6811.174142883836,44005.70530103611,42381.33731484185
102,42756.4051658117,6176.114067154945,42756.4051658117,42095.078796531205
103,43621.91319211513,6846.432985427011,43621.91319211513,42095.078796531205
104,43534.502502729796,6769.799566435011,43534.502502729796,42095.078796531205
105,42822.99953513061,6176.114067154945,42822.99953513061,42095.078796531205
106,45901.86250083973,7964.219990801011,45901.86250083973,42095.078796531205
107,42383.052685795876,6176.114067154945,42383.052685795876,42095.078796531205
108,43533.308284678715,6705.444776064355,43533.308284678715,42095.078796531205
109,42886.52177291211,6176.114067154945,42886.52177291211,42095.078796531205
110,42273.387702801585,6176.114067154945,42273.387702801585,42095.078796531205
111,45748.45304976204,7832.482645059569,45748.45304976204,41884.39633224302
112,42102.66006564312,6176.189505387818,42102.66006564312,41884.39633224302
113,43303.26176504818,6747.269143886505,43303.26176504818,41884.39633224302
114,47692.83940447891,8770.889203022334,47692.83940447891,41884.39633224302
115,43518.41136117337,6722.713077454874,43518.41136117337,41884.39633224302
116,43238.10325584481,6773.807555965295,43238.10325584481,41884.39633224302
117,42473.41754118848,6176.114067154945,42473.41754118848,41884.39633224302
118,44787.52374206295,6778.082009671637,44787.52374206295,41884.39633224302
119,46407.38905502663,8708.97098388473,46407.38905502663,41884.39633224302
120,45101.028772985264,7227.775343659702,45101.028772985264,41884.39633224302
121,42597.29329186697,6176.114067154945,42597.29329186697,41884.39633224302
122,43428.32747636681,6675.7509098393975,43428.32747636681,41884.39633224302
123,43298.50533308586,6652.953568530592,43298.50533308586,41884.39633224302
124,43472.05990348641,6739.363393813421,43472.05990348641,41884.39633224302
125,42306.969870567555,6192.247061022312,42306.969870567555,41884.39633224302
126,42576.217709272416,6168.572842078498,42576.217709272416,41750.369034839474
127,45822.05185231462,8208.681982722923,45822.05185231462,41750.369034839474
128,44086.95548493605,7152.917796272789,44086.95548493605,41750.369034839474
129,43022.74747928222,6584.820208401162,43022.74747928222,41750.369034839474
130,43168.26765866836,6744.467028374345,43168.26765866836,41750.369034839474
131,42116.19612827804,6016.964823383916,42116.19612827804,41499.14957116468
132,45217.99036866227,7689.864458986002,45217.99036866227,41499.14957116468
133,43108.42484548081,6439.869873569799,43108.42484548081,41499.14957116468
134,42146.56603380103,5790.867306076602,42146.56603380103,41499.14957116467
135,42783.54089044257,6380.374899391592,42783.54089044257,41488.73440503319
136,44371.960174899235,7031.496016567599,44371.960174899235,41084.33485529816
137,41315.577449603246,5780.452139945117,41315.577449603246,41084.33485529816
138,43801.44575111632,6914.916695866629,43801.44575111632,41084.33485529816
139,42225.33561912059,6384.068865594081,42225.33561912059,40699.940813812456
140,43481.890684281636,6858.858210755987,43481.890684281636,40699.940813812456
141,44409.60437222847,7595.273519550002,44409.60437222847,40699.940813812456
142,41758.08644499987,6299.8818713888295,41758.08644499987,40502.20777419523
143,41959.08395117078,6287.650183539305,41959.08395117078,40371.44123196038
144,41890.04258408105,6244.507285858193,41890.04258408105,40371.44123196038
145,40887.061914632715,5582.719100327891,40887.061914632715,40371.44123196038
146,41027.96434530635,5739.514902133766,41027.96434530635,40371.44123196038
147,41687.5319342069,6329.937869319097,41687.5319342069,40371.44123196038
148,44131.486988763376,7507.5451592287745,44131.486988763376,40371.44123196038
149,40690.4350950535,5582.719100327891,40690.4350950535,40371.44123196038
150,40953.854998882,5638.216118639489,40953.854998882,40371.44123196038
151,40757.68665114216,5582.719100327891,40757.68665114216,40371.44123196038
152,43137.06796126045,6899.76645723853,43137.06796126045,40371.44123196038
153,43344.95241614541,6991.644296575096,43344.95241614541,40371.44123196038
154,41894.14155005517,6289.674148956956,41894.14155005517,40371.44123196038
155,42002.029968968985,6194.083030830901,42002.029968968985,40371.44123196038
156,42747.99683958194,6819.240947835259,42747.99683958194,40371.44123196038
157,41981.033147978924,6270.062054050279,41981.033147978924,40371.44123196038
158,41819.09443096892,6290.8567797985,41819.09443096892,40371.44123196038
159,42084.400355814396,6154.176939539223,42084.400355814396,40371.44123196038
160,45466.491749561435,8626.949969158944,45466.491749561435,40371.44123196038
161,42823.29391301104,6858.948743791766,42823.29391301104,40371.44123196038
162,40666.070583978624,5625.6481304484505,40666.070583978624,40371.44123196037
163,42554.76642387772,6445.08639582836,42554.76642387772,40371.44123196037
164,42945.29774834963,6825.672739350109,42945.29774834963,40371.44123196037
165,41150.448645889635,5193.8645569708115,41150.448645889635,40371.44123196037
166,43837.16648313898,6486.758240073428,43837.16648313898,40371.44123196037
167,41761.43768093492,5791.726350673676,41761.43768093492,40371.44123196037
168,43109.121399741445,6454.506893460269,43109.121399741445,40371.44123196037
169,41757.93597621667,5908.2623784877105,41757.93597621667,40371.44123196037
170,45312.77036787816,7296.909058574072,45312.77036787816,40083.94658754858
171,41753.78837621775,5885.550328102383,41753.78837621775,40083.94658754858
172,41725.661872679426,5857.8129062763455,41725.661872679426,40083.94658754858
173,41570.54551938393,5887.805862118345,41570.54551938393,40083.94658754858
174,43627.65233672625,6557.498180929406,43627.65233672625,40083.94658754858
175,40943.3691274118,5327.701159626943,40943.3691274118,40083.94658754858
176,41703.2378989517,5926.441292932815,41703.2378989517,40083.94658754858
177,40432.92131960999,5230.656782827418,40432.92131960999,39918.33548486252
178,41935.44864141801,5979.727072787051,41935.44864141801,39918.33548486252
179,41265.18568017619,5791.726350673677,41265.18568017619,39918.33548486252
180,44637.09868295222,7550.825363792964,44637.09868295222,39918.33548486252
181,42279.29633913205,6070.408367513625,42279.29633913205,39918.33548486252
182,42479.429918662936,6530.293684719578,42479.429918662936,39918.33548486252
183,42985.250909604,6677.629578926884,42985.250909604,39918.33548486252
184,42899.365527722075,6674.432140558269,42899.365527722075,39918.33548486252
185,46878.17395062175,7801.30525103094,46878.17395062175,39918.33548486252
186,40769.05882384778,5300.330910129307,40769.05882384778,39918.33548486252
187,43423.66969688785,7175.953279435771,43423.66969688785,39918.33548486252
188,41416.31594087246,5858.723033817676,41416.31594087246,39918.33548486252
189,42706.765912483395,6597.529619781109,42706.765912483395,39918.33548486252
190,42526.622986950955,6614.153098427359,42526.622986950955,39918.33548486252
191,40256.32626444733,5193.8645569708115,40256.32626444733,39918.33548486252
192,42893.78670963432,6590.816248223297,42893.78670963432,39350.12814392132
193,39643.91465372771,5364.556603842052,39643.91465372771,39350.12814392132
194,39991.95754169107,5418.601194444373,39991.95754169107,39350.12814392132
195,44165.858602871085,7291.515618715444,44165.858602871085,39350.12814392132
196,39866.674806923285,5193.8645569708115,39866.674806923285,39350.12814392132
197,40821.88762832708,5295.222288489424,40821.88762832708,39350.12814392132
198,43999.01405573155,7899.395705557658,43999.01405573155,39350.12814392132
199,41820.741748814275,6547.237602445946,41820.741748814275,39350.12814392132
200,41143.79999714346,6011.08781880701,41143.79999714346,39350.12814392132
201,43163.50846662863,7371.960738168056,43163.50846662863,39350.12814392132
202,40880.821960623856,5878.48508135613,40880.821960623856,39140.511283969274
203,40107.573068521975,5193.8645569708115,40107.573068521975,39140.511283969274
204,41660.43098894189,6441.975735512395,41660.43098894189,39140.511283969274
205,39770.88820115489,5231.408813211723,39770.88820115489,39140.511283969274
206,41731.38763822726,6366.336641792674,41731.38763822726,39138.06667728805
207,41873.57728274453,5793.71593763403,41873.57728274453,39138.06667728805
208,41217.18431470258,4768.032338299818,41217.18431470258,39138.06667728805
209,41923.66011988162,5520.001218737238,41923.66011988162,39138.06667728805
210,41514.76984936034,5485.8584440926115,41514.76984936034,39138.06667728805
211,40700.32979363967,4745.137537928774,40700.32979363967,39138.06667728805
212,40514.81606075005,4794.325444306371,40514.81606075005,39138.06667728805
213,40640.129110355,4781.861921123828,40640.129110355,39138.06667728805
214,40719.284720710566,4780.91095654861,40719.284720710566,39138.06667728805
215,41655.79353582027,5704.144075622398,41655.79353582027,39138.06667728805
216,40163.72843045854,3947.721597273356,40163.72843045854,39138.06667728805
217,39745.77991644158,4022.679827702629,39745.77991644158,39138.06667728805
218,39853.57209577947,4154.832780558949,39853.57209577947,39138.06667728805
219,43846.94711066353,6399.936834218356,43846.94711066353,39138.06667728805
220,42576.942395708735,6382.4067540623155,42576.942395708735,39138.06667728805
221,43780.377507169185,7218.305887615708,43780.377507169185,39138.06667728805
222,41307.49889093982,4744.980079263903,41307.49889093982,39138.06667728805
223,39440.85105455573,4005.915287347633,39440.85105455573,39138.06667728805
224,40497.154609292265,4742.715929306096,40497.154609292265,39138.06667728805
225,41786.06211591342,5550.857429608814,41786.06211591342,39138.06667728805
226,40675.91840947188,4108.9518822925065,40675.91840947188,39138.06667728805
227,42786.945000128086,6426.976872420387,42786.945000128086,39138.06667728805
228,40756.677483077816,4717.626739359695,40756.677483077816,39138.06667728805
229,39867.585858761246,4022.679827702629,39867.585858761246,39138.06667728805
230,41239.41961900663,4893.2480891019295,41239.41961900663,39138.06667728805
231,41086.17594212856,4982.364038638085,41086.17594212856,39138.06667728805
232,40340.8133683542,4826.484086059126,40340.8133683542,39138.06667728805
233,41915.943922911145,5523.011318032586,41915.943922911145,39138.06667728805
234,42549.18242761804,5711.8929084274505,42549.18242761804,39138.06667728805
235,42120.2199117343,5571.336239292437,42120.2199117343,39138.06667728805
236,40706.23794974606,4696.620629349037,40706.23794974606,39138.06667728805
237,40878.473146209115,4840.299953628373,40878.473146209115,39138.06667728805
238,42284.01674160845,5773.796568643704,42284.01674160845,39138.06667728805
239,39542.27046403558,3961.3102143896467,39542.27046403558,39138.06667728805
240,39754.23348668481,4148.060391566811,39754.23348668481,39138.06667728805
241,39379.682320901964,3947.721597273356,39379.682320901964,39138.06667728805
242,43005.04859852076,6316.938459248197,43005.04859852076,39138.06667728805
