,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,55100.04504716252,5121.352906247598,55100.04504716252,53626.327813597694
2,55735.23342030414,5878.407742321082,55735.23342030414,52917.5594705925
3,53957.227955935115,5148.644187107694,53957.227955935115,52139.57219945735
4,52424.372977814455,4392.579982979643,52424.372977814455,51521.003596650036
5,52612.76971955436,5093.971032106284,52612.76971955436,50968.644085901906
6,52889.26256028761,5797.499020771787,52889.26256028761,50327.91186036029
7,51343.447694102266,5148.644187107694,51343.447694102266,49670.50404597152
8,53103.510138193844,6565.995754344755,53103.510138193844,49670.50404597152
9,51195.27541305837,5056.870161121418,51195.27541305837,49670.50404597152
10,53296.79299690175,5908.367233279576,53296.79299690175,49428.308199126324
11,50406.33089766189,5051.508581867434,50406.33089766189,48952.234357025365
12,50302.34255731031,5188.455189966172,50302.34255731031,48898.73578803524
13,49125.85209213038,4384.736405813581,49125.85209213038,48775.092032382185
14,49123.126217790654,4384.736405813581,49123.126217790654,48118.06788228834
15,49212.48918248327,5103.375352655055,49212.48918248327,47994.75055159609
16,50258.47021364371,5862.267557576241,50258.47021364371,47869.17083395663
17,48163.4043394319,4384.736405813581,48163.4043394319,47741.16118719997
18,49371.180989736364,5191.576629534889,49371.180989736364,47741.16118719997
19,49083.85609154873,5098.217846847225,49083.85609154873,47516.27748277636
20,48729.23627873681,5112.624528739886,48729.23627873681,47231.830888516684
21,48668.061068870025,5139.902986858219,48668.061068870025,46539.01938781632
22,46904.92794758391,4436.474205763442,46904.92794758391,46539.01938781632
23,50208.04185838029,6449.757067201272,50208.04185838029,46539.01938781631
24,47812.95733477862,5148.644187107694,47812.95733477862,46509.49033681283
25,46560.61619010397,4384.736405813581,46560.61619010397,46036.76749939298
26,47503.11632820258,5064.9713059590995,47503.11632820258,45696.76227832769
27,46720.7721824654,5157.57610742836,46720.7721824654,45167.68503150545
28,45379.64019651378,4384.736405813581,45379.64019651378,44974.19550024449
29,45717.15685377167,4384.736405813581,45717.15685377167,44974.19550024449
30,47838.134764014816,5854.290948031189,47838.134764014816,44974.19550024449
31,46465.68267445119,5090.406537592398,46465.68267445119,44974.19550024449
32,46071.43987543656,5002.094174410822,46071.43987543656,44974.19550024449
33,47403.583736190514,5845.009322202779,47403.583736190514,44974.19550024449
34,47454.79189469663,5817.52211230474,47454.79189469663,44974.19550024449
35,45728.79998932011,4512.48840024735,45728.79998932011,44609.91483355174
36,46962.49850181916,5152.311295490653,46962.49850181916,44361.328262682175
37,46162.13711265384,5151.9327510929925,46162.13711265384,44126.22708830601
38,45477.765304765155,4870.48328715873,45477.765304765155,43807.52498270213
39,44188.45768661423,4384.736405813581,44188.45768661423,43807.52498270213
40,46391.63778277802,5815.298303746693,46391.63778277802,43767.90135454458
41,44500.31805965176,4548.763430971033,44500.31805965176,42994.59257636135
42,43323.59873249966,4384.736405813581,43323.59873249966,42857.19421979937
43,44056.934395167365,5074.856996428434,44056.934395167365,42406.001980322624
44,44807.24747215008,5818.288873155058,44807.24747215008,42053.46109634646
45,46367.83783405986,6521.201455857884,46367.83783405986,41809.623484602
46,46695.240308978755,7205.763041243136,46695.240308978755,41809.623484602
47,43633.277730513735,5267.778986300024,43633.277730513735,41809.623484602
48,46544.616678824554,7193.963885860983,46544.616678824554,41593.540526615725
49,44095.30923969565,5800.76170152053,44095.30923969565,41593.54052661572
50,44131.445230911704,5783.1087578130855,44131.445230911704,41593.54052661572
51,44098.198400067384,5778.504257258287,44098.198400067384,41593.54052661572
52,45175.15170990401,6524.777927235972,45175.15170990401,41534.2962402554
53,41778.378602905774,4384.736405813582,41778.378602905774,41534.2962402554
54,43066.08927451719,5032.289106747644,43066.08927451719,41534.2962402554
55,44705.21380121059,5757.955750358184,44705.21380121059,41534.2962402554
56,42003.65557283646,4399.428222921934,42003.65557283646,41534.2962402554
57,45146.22983132841,6572.872408626521,45146.22983132841,41534.2962402554
58,42059.09712725976,4414.726350801138,42059.09712725976,41534.2962402554
59,46017.39144537849,6561.277741749046,46017.39144537849,41534.29624025539
60,44152.25672640629,5843.376810423857,44152.25672640629,41534.29624025539
61,46500.58651458127,7239.0797107084245,46500.58651458127,41534.29624025539
62,42815.047908636065,5087.297125243065,42815.047908636065,41481.07253733385
63,42681.14143291867,5160.6729279752935,42681.14143291867,41481.07253733385
64,44246.17322990361,5834.523292014509,44246.17322990361,41462.410160825944
65,43800.971170476296,5776.139560327445,43800.971170476296,41462.410160825944
66,41975.448648068006,4578.672042415519,41975.448648068006,41141.15247545915
67,41519.08742781399,4384.736405813581,41519.08742781399,40988.373160697905
68,44851.806977527,5836.1387347027585,44851.806977527,40969.52582266036
69,42479.15508879034,5084.704177666003,42479.15508879034,40969.525822660355
70,42468.66569880258,5113.254089217499,42468.66569880258,40969.525822660355
71,42286.50163277211,5070.8820575819,42286.50163277211,40969.525822660355
72,44367.45103008939,6455.761832731076,44367.45103008939,40870.668917967
73,41308.852954429734,4285.879501120228,41308.852954429734,40870.668917967
74,45696.6003264796,7231.5437651606335,45696.6003264796,40870.668917967
75,42290.21999604396,5033.606970485755,42290.21999604396,40870.668917967
76,42282.34931366857,5016.401295492558,42282.34931366857,40870.668917967
77,42906.95504162952,5751.964892122002,42906.95504162952,40585.29273780624
78,45516.894802899085,7093.408699309725,45516.894802899085,40585.29273780624
79,43768.54123889279,6507.531154062621,43768.54123889279,40401.135146918125
80,44754.06984917341,7217.272330547383,44754.06984917341,40401.135146918125
81,41848.60764620409,5041.898769015366,41848.60764620409,40401.135146918125
82,41899.058111207254,5034.982655852339,41899.058111207254,40401.135146918125
83,42988.02494881807,5746.5857718494135,42988.02494881807,40401.135146918125
84,42991.75855363865,5689.5854544454005,42991.75855363865,40401.135146918125
85,42975.74117252805,5807.527960241159,42975.74117252805,40401.135146918125
86,40816.61523219142,4358.651654115255,40816.61523219142,40401.135146918125
87,41719.41814127425,5046.454832692664,41719.41814127425,40401.135146918125
88,42990.26016169866,5718.386503057691,42990.26016169866,40401.135146918125
89,41926.388498020555,5000.172739926162,41926.388498020555,40401.135146918125
90,45123.94091605414,7149.871064690056,45123.94091605414,40219.88669145516
91,42681.69422448425,5750.885487790508,42681.69422448425,40219.88669145516
92,41334.6202791997,4990.481869927465,41334.6202791997,40219.88669145516
93,40474.17637395367,4243.346107945066,40474.17637395367,40219.88669145516
94,42691.21141571126,5693.282429670408,42691.21141571126,40219.88669145516
95,41645.03900934938,4982.838884365846,41645.03900934938,40219.88669145516
96,40674.4524528765,4315.710163739814,40674.4524528765,40155.745617201675
97,43100.117004294385,5888.1971029041415,43100.117004294385,40155.745617201675
98,44703.607507094195,6428.881892732366,44703.607507094195,39628.96817187505
99,42541.374407155774,5704.6837785856405,42541.374407155774,39582.44231210379
100,41046.268659416455,4943.317892523626,41046.268659416455,39582.44231210379
101,40918.52298384154,4979.106863924605,40918.52298384154,39582.44231210379
102,40967.18914796466,5198.076861754498,40967.18914796466,39582.44231210379
103,40492.39794255178,4323.688626938621,40492.39794255178,39569.23059332387
104,40268.08245369636,4285.879501120228,40268.08245369636,39569.23059332387
105,41165.6259971557,5128.267800656806,41165.6259971557,39569.23059332387
106,41901.01149965604,5693.597747674835,41901.01149965604,39569.23059332387
107,41999.24256803909,5785.169536933686,41999.24256803909,39569.23059332387
108,41964.72876652643,5709.692987921485,41964.72876652643,39569.23059332387
109,40910.3026140036,5073.249450270114,40910.3026140036,39569.23059332387
110,40897.56364526356,5013.0762910800695,40897.56364526356,39456.13698678494
111,39635.212241307505,4260.948737059827,39635.212241307505,39206.829346180944
112,42562.8337868165,6217.670723396526,42562.8337868165,39206.829346180944
113,41846.62411791609,5459.427602288581,41846.62411791609,39206.829346180944
114,40844.5809129944,4933.080884960414,40844.5809129944,39206.829346180944
115,40721.47210239312,4712.738361804359,40721.47210239312,39097.25252532724
116,39487.965018942334,4036.5718605162306,39487.965018942334,39097.25252532724
117,41426.59719844062,5485.928986695125,41426.59719844062,39097.25252532724
118,39552.166965853234,4057.487763885519,39552.166965853234,39097.25252532724
119,41452.254027523595,5528.911062233781,41452.254027523595,39097.25252532724
120,39835.2654599189,4249.282615393982,39835.2654599189,39097.25252532724
121,39975.73984026378,4036.5718605162306,39975.73984026378,39097.25252532724
122,40453.619440075476,4822.907676800869,40453.619440075476,39097.25252532724
123,42680.57680268948,6302.606000327598,42680.57680268948,39097.25252532724
124,45932.80698532675,7882.31504436347,45932.80698532675,39097.25252532723
125,39707.43337835925,4103.716779573579,39707.43337835925,39097.25252532723
126,40422.009004006315,4833.535082143404,40422.009004006315,39097.25252532723
127,39730.78115347444,4036.5718605162306,39730.78115347444,39097.25252532723
128,40521.93476954663,4829.038290205101,40521.93476954663,39097.252525327225
129,39429.98082544092,4093.8812138730354,39429.98082544092,39097.252525327225
130,43449.204528610186,7152.650745021577,43449.204528610186,39035.847135043805
131,39434.377976414056,3965.655782273586,39434.377976414056,38980.85057796485
132,40405.39103302265,4770.066627730747,40405.39103302265,38980.85057796485
133,40655.22884708,4890.826057777699,40655.22884708,38980.85057796485
134,41312.92511138311,5535.533656936784,41312.92511138311,38980.85057796485
135,39474.20147346236,4159.428809748436,39474.20147346236,38980.85057796485
136,40681.45474472699,4905.056077200026,40681.45474472699,38980.85057796485
137,41767.168180242996,5712.972572766235,41767.168180242996,38980.85057796485
138,47935.91574962262,8294.724290403641,47935.91574962262,38980.85057796485
139,42258.419634560516,6196.577099587148,42258.419634560516,38980.85057796485
140,40633.14923377455,4897.549969425836,40633.14923377455,38874.475470345234
141,42548.77828936571,6521.443253307694,42548.77828936571,38874.475470345234
142,41884.00180441251,5437.675406948947,41884.00180441251,38874.475470345234
143,45556.21225059741,7039.099195192995,45556.21225059741,38874.47547034523
144,40291.85705150232,4772.796456147696,40291.85705150232,38874.47547034523
145,42383.25620737251,5641.899183637512,42383.25620737251,38299.35256934743
146,40094.826963838896,4241.669484156075,40094.826963838896,38140.80006894809
147,39759.233441218676,4161.524692867011,39759.233441218676,38140.80006894809
148,39130.69686691697,3650.891452380217,39130.69686691697,38140.80006894809
149,40894.07532547923,4871.92052738852,40894.07532547923,38140.80006894808
150,40820.63839185873,5150.962642020259,40820.63839185873,38140.80006894808
151,38820.55164210753,3345.6729997038046,38820.55164210753,38140.80006894808
152,41621.688533658766,5898.682782811984,41621.688533658766,38140.80006894808
153,39753.04024900919,4135.913583557987,39753.04024900919,38140.80006894808
154,40640.19591588612,5178.833710271703,40640.19591588612,38140.80006894808
155,40501.224565079836,4269.471706577172,40501.224565079836,38140.80006894808
156,40935.416388846956,5058.597377915569,40935.416388846956,38140.80006894808
157,43128.51758120007,5161.7557284159775,43128.51758120007,38140.80006894808
158,40136.75699466614,4251.4483899701245,40136.75699466614,38140.80006894808
159,38765.90844465628,3475.0293903078273,38765.90844465628,38140.80006894808
160,40681.54714629553,5050.25155501816,40681.54714629553,38140.80006894808
161,38446.828957010934,3362.905342776316,38446.828957010934,38140.80006894808
162,41891.77869116333,5883.614806647408,41891.77869116333,38140.80006894808
163,38875.00552363697,3539.106572635963,38875.00552363697,38140.80006894808
164,38239.44124544541,3306.5355088717465,38239.44124544541,38140.80006894808
165,38691.57914006254,3497.992824728005,38691.57914006254,38140.80006894808
166,43187.49887197795,5876.165663707618,43187.49887197795,38140.80006894808
167,41831.7983393226,4961.3225090840915,41831.7983393226,38140.80006894808
168,42026.36224616654,5057.540766585221,42026.36224616654,38140.80006894808
169,39402.71755817164,4074.4936576205487,39402.71755817164,37390.05641082568
170,38902.70955540961,4275.376463900406,38902.70955540961,37390.05641082568
171,38888.23090819949,4234.954391719489,38888.23090819949,37390.05641082568
172,40961.337465326396,5922.848665718911,40961.337465326396,37390.05641082568
173,42641.55449380424,5752.346939637212,42641.55449380424,37390.05641082568
174,41369.67940058173,4842.496868397796,41369.67940058173,37283.68130320606
175,37630.57408000027,3393.3786177486786,37630.57408000027,37194.27006706522
176,40782.73388622366,5849.8902119559325,40782.73388622366,37194.27006706522
177,39224.25819771595,4136.129832095419,39224.25819771595,37194.27006706522
178,39045.42814414323,4328.389206671722,39045.42814414323,37194.27006706522
179,43564.72059151173,8386.62653103947,43564.72059151173,36716.36571563284
180,45289.84925430466,8270.941152827136,45289.84925430466,36716.36571563284
181,42320.378206051224,7544.492307369763,42320.378206051224,36716.36571563284
182,40374.10524653247,5655.583011011166,40374.10524653247,36716.36571563284
183,38105.790214946275,4216.9673840026735,38105.790214946275,36716.36571563284
