,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58228.343004495466,6151.156903790865,58228.343004495466,56375.599403515575
2,57918.51212346395,6281.464517864259,57918.51212346395,56321.83565436929
3,60724.67964724713,8009.710592828863,60724.67964724713,56321.83565436929
4,59583.92769528433,7491.496689574121,59583.92769528433,56161.07432954779
5,58511.243036967164,7030.158578233825,58511.243036967164,55495.45549504131
6,58991.55468769424,6934.713536981365,58991.55468769424,54286.79716136442
7,56436.89995967391,6632.649932852799,56436.89995967391,53713.95058622522
8,58042.34520688393,7470.494804649749,58042.34520688393,53713.95058622522
9,56064.055487148944,6873.5049624647945,56064.055487148944,53389.83247063933
10,57702.94474218976,7572.127959053474,57702.94474218976,52902.92529907349
11,53249.4706278231,5535.773547100619,53249.4706278231,52902.92529907348
12,55459.30469918782,6863.3145402082055,55459.30469918782,52902.92529907348
13,55163.450776029655,6565.025430719143,55163.450776029655,52673.40496709355
14,54867.27412163763,6396.9430801187045,54867.27412163763,52204.14702684678
15,53557.89821601407,5658.6084103607445,53557.89821601407,51930.41804741306
16,53426.81272670891,5632.677308210384,53426.81272670891,51784.18352645617
17,53335.51518806862,5776.52332881498,53335.51518806862,51784.18352645617
18,54881.72433015198,7207.095405302263,54881.72433015198,51367.606402135294
19,53781.527371226286,6435.367079156218,53781.527371226286,51315.867456389235
20,53943.980490320406,5632.003474480598,53943.980490320406,50820.935409096615
21,51934.752767024576,5580.0421273650245,51934.752767024576,50054.35084107914
22,50655.164118951245,4934.323649343752,50655.164118951245,50054.35084107913
23,52463.77163803715,6197.944101385297,52463.77163803715,49684.52226668376
24,50347.91429175458,5179.245713898949,50347.91429175458,49386.57832001827
25,50514.559749669046,5627.413779884266,50514.559749669046,48508.82554969434
26,53324.59601332366,6937.342219153665,53324.59601332366,48457.241203839025
27,50875.06353495799,5268.036909316747,50875.06353495799,48457.24120383901
28,53083.74453047253,6844.654516438846,53083.74453047253,48457.24120383901
29,50020.25089980215,5250.246752703252,50020.25089980215,48388.49758619425
30,52815.739338981526,7275.424329860657,52815.739338981526,47749.132052999346
31,50758.67640451253,5953.844692917609,50758.67640451253,47749.132052999346
32,53867.012805073944,7682.680722812646,53867.012805073944,47749.132052999346
33,51018.407503140705,6523.125270906468,51018.407503140705,46760.92573284652
34,49141.5573631486,5423.535594116111,49141.5573631486,46760.92573284652
35,50565.07601731108,6462.420072824326,50565.07601731108,46687.55241945354
36,49402.877533479346,5229.877937384842,49402.877533479346,46678.20741301129
37,50503.22416754991,4936.200659961172,50503.22416754991,46637.9138696729
38,51114.58432052001,6702.96966183617,51114.58432052001,46387.6625525394
39,50224.48245420035,4851.885189285225,50224.48245420035,46387.6625525394
40,47715.535461116015,4014.9268402019893,47715.535461116015,46387.6625525394
41,51317.779384830865,5854.756365584128,51317.779384830865,46387.6625525394
42,47938.40630486194,4087.4928489740573,47938.40630486194,46387.6625525394
43,51088.86996764566,5649.890371269452,51088.86996764566,46387.6625525394
44,49921.9555028738,5659.718775915187,49921.9555028738,46387.6625525394
45,47958.3925774435,4213.133198949731,47958.3925774435,46387.6625525394
46,48777.08857493547,4751.805134165153,48777.08857493547,46126.17886561838
47,48862.231832010744,4970.110768419377,48862.231832010744,46091.22830344978
48,50933.682909055155,6599.9267397715885,50933.682909055155,46091.22830344978
49,50925.55025828034,6767.779015597544,50925.55025828034,46091.228303449774
50,46384.788196664944,3074.779268408753,46384.788196664944,46077.48401118568
51,47772.05802355247,4090.8642974119794,47772.05802355247,46077.48401118568
52,50832.57424971003,6364.5021801407465,50832.57424971003,46077.48401118568
53,48863.92938581598,4848.577024591395,48863.92938581598,46077.484011185676
54,47543.394679957295,3852.6777054797517,47543.394679957295,45721.016419192194
55,47169.798921485395,3927.080677714891,47169.798921485395,45721.016419192194
56,47293.549808772324,3846.0359972262327,47293.549808772324,45606.171344995426
57,46897.290354530836,3888.522215989085,46897.290354530836,45606.17134499541
58,49177.00490767947,5708.243935949645,49177.00490767947,45582.28208510256
59,55253.883505548525,9574.429979179426,55253.883505548525,45582.28208510256
60,49658.51312885459,5663.359113002564,49658.51312885459,45582.28208510256
61,49360.103702005945,5600.119285157687,49360.103702005945,45582.28208510256
