,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,36352.27277508329,8336.66245570645,36352.27277508329,35788.35709633333
2,35890.51733443721,8429.338457651098,35890.51733443721,35546.75123737819
3,36622.3050342255,8631.533350866504,36622.3050342255,35249.97264625819
4,36320.503636765236,8516.157817727313,36320.503636765236,34770.69902682163
5,36629.92538846468,8692.146774040177,36629.92538846468,34046.67918721902
6,34079.53528338251,8336.66245570645,34079.53528338251,34037.53324692345
7,34145.88241872894,8355.86581304199,34145.88241872894,33725.86010537953
8,33835.18651116854,8348.949639987452,33835.18651116854,33681.87602328567
9,33776.97273152025,8336.66245570645,33776.97273152025,33681.87602328567
10,34726.07967182121,8476.464553870532,34726.07967182121,33368.68832343701
11,33595.13007858228,8336.66245570645,33595.13007858228,33368.68832343701
12,33704.562473108446,8368.064368019419,33704.562473108446,33368.68832343701
13,34331.04251502938,8484.289083337626,34331.04251502938,33368.68832343701
14,35113.29267192427,8671.955892458911,35113.29267192427,32558.205356888888
15,32598.775226195838,8336.66245570645,32598.775226195838,32558.205356888888
16,33543.00129558448,8554.723878529787,33543.00129558448,32032.417409013284
17,32182.417403710937,8336.66245570645,32182.417403710937,32032.417409013284
18,33419.7187171515,8655.229588187975,33419.7187171515,31753.176896559613
19,31764.319005998674,8336.66245570645,31764.319005998674,31753.17689655961
20,32090.919477342068,8367.251368465291,32090.919477342068,31545.85147175584
21,31826.702523113003,8336.66245570645,31826.702523113003,31408.01611944231
22,32532.33469900313,8573.75556735712,32532.33469900313,31408.01611944231
23,31462.342020784807,8344.47387665194,31462.342020784807,31401.037714943373
24,33435.206655167996,8830.946576101931,33435.206655167996,31401.037714943373
25,33195.85457508669,8579.715675788328,33195.85457508669,31133.373445890582
26,32434.082598119985,8612.145938277099,32434.082598119985,31059.473583384362
27,31087.365431333303,8264.44771409579,31087.365431333303,30793.215178854694
28,30978.12803456188,7614.515039599855,30978.12803456188,30776.32523803656
29,32721.406588986,8253.277947441922,32721.406588986,30776.32523803656
30,31130.63609802273,7688.321756858725,31130.63609802273,30776.32523803656
31,31709.9449672642,7811.666330315554,31709.9449672642,30645.258792761713
32,32602.656586770598,8141.060614537675,32602.656586770598,30645.258792761713
33,31679.348310876456,7884.109488865166,31679.348310876456,30645.258792761713
34,32727.169763076457,8100.1382952396425,32727.169763076457,30645.258792761713
35,31006.884513140605,7634.8771664195065,31006.884513140605,30507.580264260403
36,30756.231402265938,7693.349270695221,30756.231402265938,30507.580264260403
