,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,57225.73018103147,6393.552134053134,57225.73018103147,54481.59406998322
2,57374.22219572046,7008.397255912049,57374.22219572046,54120.43961086932
3,56021.97743088064,6446.955652699502,56021.97743088064,52868.061436321426
4,53888.9947614181,5756.923187938228,53888.9947614181,52508.11305515333
5,53507.85474561159,5883.950210982484,53507.85474561159,51608.93085115189
6,51885.99490623663,5315.437139653879,51885.99490623663,50465.57324817238
7,51412.23492877455,5913.58072394819,51412.23492877455,50112.466851379824
8,53018.99481666924,7169.979511467175,53018.99481666924,49746.453883340226
9,52916.65103737828,6558.790307933069,52916.65103737828,49040.80634369906
10,53585.24901379499,7294.886612756546,53585.24901379499,48976.364628092284
11,49114.78291471871,5339.03369946981,49114.78291471871,48225.38153767745
12,48624.922225177026,5278.551350078506,48624.922225177026,48225.38153767745
13,50493.3259810921,5882.699656925784,50493.3259810921,48126.32840035347
14,49996.73017908694,6273.030022793758,49996.73017908694,48126.32840035347
15,50455.132303039965,6447.163965920716,50455.132303039965,47669.82305728548
16,47809.060311725574,5339.03369946981,47809.060311725574,47411.38670356707
17,47685.37069564608,5317.564537695916,47685.37069564608,47196.69508582813
18,49740.23560798762,6397.257288763344,49740.23560798762,47112.2040299214
19,48196.31643310078,5673.674799950415,48196.31643310078,47112.2040299214
20,49592.74015924342,5587.583972882938,49592.74015924342,47061.295899218545
21,52857.79511933435,7844.905957617305,52857.79511933435,46016.60722571181
22,48267.76523018729,6205.512539139189,48267.76523018729,46016.60722571181
23,48221.26612983371,6201.113739132636,48221.26612983371,46016.60722571181
24,48401.11570806233,6178.594952817887,48401.11570806233,46012.798983987
25,47236.499377380576,5696.351323716464,47236.499377380576,46012.79898398699
26,50305.336538649804,7187.754132106951,50305.336538649804,46012.79898398699
27,48986.265076466734,6582.117593992482,48986.265076466734,46002.10826195476
28,47372.43480735148,5635.424271121795,47372.43480735148,46002.10826195476
29,49334.89361293653,6568.85575740894,49334.89361293653,45956.914227779904
30,50204.507291418646,6480.992545929761,50204.507291418646,45956.914227779904
31,47234.42776917915,4754.281392543661,47234.42776917915,45646.107772021525
32,48780.09710311792,4710.064786075359,48780.09710311792,45354.927972856036
33,46491.14798036547,4625.765439474051,46491.14798036547,45354.92797285603
34,48551.030990142186,5910.0399281243945,48551.030990142186,45354.92797285603
35,46691.85282493211,4496.146599793724,46691.85282493211,45354.92797285603
36,49192.227896536235,6005.9152342491525,49192.227896536235,45212.522581019395
37,47298.754693386574,5111.062600227053,47298.754693386574,43904.48416814685
38,46151.11769064241,4131.341740099736,46151.11769064241,43904.48416814685
39,47997.24598805929,6151.861378090792,47997.24598805929,43904.48416814685
40,46859.97245111437,5426.498308362822,46859.97245111437,43904.48416814685
41,46249.48233215967,4874.105810279622,46249.48233215967,43904.48416814685
42,51586.61842478257,8433.037308837113,51586.61842478257,43904.48416814685
43,46887.2849973492,5505.073165688967,46887.2849973492,43760.070106253566
44,46943.05249200422,5340.6295012583905,46943.05249200422,43760.070106253566
45,45173.26089874542,4208.69809910021,45173.26089874542,43760.070106253566
46,47935.59330344059,5533.6726061654335,47935.59330344059,43760.070106253566
47,45151.03834572456,4231.6346626541945,45151.03834572456,43760.070106253566
48,47179.735677809505,5586.718002747283,47179.735677809505,43760.070106253566
49,46727.20680384677,5537.4197702374695,46727.20680384677,43702.07863933838
50,47015.94597449749,5347.320093924272,47015.94597449749,43702.078639338375
51,44947.86430995342,4164.36068962576,44947.86430995342,43702.078639338375
52,45999.38342448621,4766.400810613518,45999.38342448621,43290.40348504395
53,45334.49592606797,4721.126427997215,45334.49592606797,43290.40348504395
54,45614.757005497675,4822.816317389548,45614.757005497675,43290.40348504395
55,47415.51275236583,6540.127701481104,47415.51275236583,43290.40348504395
56,43906.54010038139,3507.0428530041972,43906.54010038139,43290.40348504395
57,46375.853853424676,4797.971840033208,46375.853853424676,42576.62378336981
58,44900.11600430096,4995.782738592477,44900.11600430096,42576.62378336981
59,44058.4665581271,4191.770364978003,44058.4665581271,42576.62378336981
60,48445.21501297545,6273.093477487264,48445.21501297545,42576.62378336981
61,50610.952793536395,7544.2756554907155,50610.952793536395,42576.62378336981
62,44824.70984167022,4748.859724225752,44824.70984167022,42576.62378336981
63,48526.458433016734,7769.621192251751,48526.458433016734,42576.62378336981
64,44299.40203732109,4297.729840766382,44299.40203732109,42576.62378336981
65,43736.10367768524,4130.24652915387,43736.10367768524,41869.6452301943
66,43046.656766318636,4097.48666640973,43046.656766318636,41869.6452301943
67,43073.816239557505,4071.148636600052,43073.816239557505,41869.64523019429
68,44011.15804485681,4619.266914567524,44011.15804485681,41869.64523019429
69,43196.37869278666,4170.522042038219,43196.37869278666,41317.39920034951
70,43014.21000678246,4098.2569164425395,43014.21000678246,41317.39920034951
71,42613.61213288136,4067.6144103368083,42613.61213288136,41317.39920034951
72,45210.5739049755,6331.059133287037,45210.5739049755,41317.39920034951
73,43973.09488513381,4881.14797578966,43973.09488513381,41301.0687650099
74,42714.45588498488,4204.521156669845,42714.45588498488,41301.0687650099
75,45524.44151646309,6289.179421567068,45524.44151646309,41301.0687650099
76,44623.97180943402,5630.4641173981245,44623.97180943402,41179.24579736226
77,43638.45938952514,4835.646086341085,43638.45938952514,41179.24579736226
