,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,37638.80849742801,5030.013833128833,37638.80849742801,36323.177149897514
2,37192.29968082274,5053.641782680158,37192.29968082274,36077.90986066517
3,35947.61678212393,4595.960636978192,35947.61678212393,35269.553565323
4,37995.686707553185,6325.831503294914,37995.686707553185,34987.86029293155
5,35354.085324575004,4595.960636978192,35354.085324575004,34909.62488661269
6,35006.60571697018,4696.503411852058,35006.60571697018,34372.40193354513
7,35314.7914263056,5177.351556545647,35314.7914263056,32850.354330839466
8,32761.625923788186,4595.960636978192,32761.625923788186,32090.983538670058
9,33077.120924258175,5069.214343329595,33077.120924258175,32090.983538670058
10,33997.50968411848,5709.084188206692,33997.50968411848,32090.983538670058
11,32981.159933434115,5119.559619776452,32981.159933434115,32005.28567053817
12,32075.668602371752,4595.960636978192,32075.668602371752,32005.28567053817
13,34719.81111783262,6237.907425276159,34719.81111783262,32005.28567053817
14,32020.19035135851,4595.960636978192,32020.19035135851,31638.634814828118
15,32606.889322815667,5030.0138331288335,32606.889322815667,31372.871538689295
16,32478.827719417604,5216.785223873254,32478.827719417604,31300.777842714473
17,32381.207042438222,5020.948909962861,32381.207042438222,31300.777842714473
18,31667.28910747292,4630.824643202237,31667.28910747292,30818.563190112633
19,31814.330511479267,5096.52962496073,31814.330511479267,30350.912392038
20,31655.621114696936,4965.129506751495,31655.621114696936,30349.83245325343
21,32341.814395664103,5571.261274450767,32341.814395664103,30335.850705567063
22,35360.44069365428,6802.160048947032,35360.44069365428,30307.44200446413
23,30493.68655615811,4523.8669410033735,30493.68655615811,30307.44200446413
24,30399.549812147066,4523.8669410033735,30399.549812147066,30307.44200446413
25,30815.0332157471,4523.8669410033735,30815.0332157471,30307.44200446413
26,32101.684898121533,5678.161147947523,32101.684898121533,30307.44200446413
27,31156.4302222379,5054.675293399114,31156.4302222379,29846.56562896446
28,31881.000951604838,5677.356938995207,31881.000951604838,29846.56562896446
29,30946.801778181492,5095.542720265121,30946.801778181492,29625.22965126022
30,31753.813735490152,5537.133917611946,31753.813735490152,29625.22965126022
31,30802.29147501731,5062.119859363452,30802.29147501731,29351.10138783224
32,30500.954167107942,4810.047072277474,30500.954167107942,29225.425360059096
33,30272.767122397625,4782.835947583677,30272.767122397625,29225.425360059096
34,30295.87797836445,4718.4140696663135,30295.87797836445,28955.844417788932
35,30087.60343576077,4742.04201921764,30087.60343576077,28955.844417788932
36,30051.107993514008,4835.4073631308365,30051.107993514008,28530.79081748271
37,28827.590453412187,3742.494116830637,28827.590453412187,28530.79081748271
38,30484.029216758947,4879.379319738748,30484.029216758947,28530.79081748271
39,30600.363350929758,4917.1566920794085,30600.363350929758,28530.79081748271
40,28567.45596276859,3742.494116830637,28567.45596276859,28530.79081748271
