,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,58427.611749218064,9052.872174980896,58427.611749218064,57681.157669449014
2,58446.593646730136,8396.085573358441,58446.593646730136,56695.919425810505
3,56508.78178439829,8184.369667570131,56508.78178439829,55661.514801123456
4,56730.69528747785,8262.731514921918,56730.69528747785,54886.461261678734
5,56804.4777211499,8516.954648815643,56804.4777211499,54513.33818289029
6,54699.3340509757,8184.369667570131,54699.3340509757,53903.89410147899
7,54862.00037977331,8785.64912575444,54862.00037977331,53579.7929101103
8,53824.623094387214,7746.534002792953,53824.623094387214,53556.95564357569
9,55585.06971192422,6803.559809087706,55585.06971192422,53484.28403680677
10,55488.279937520856,7296.913152352323,55488.279937520856,53484.28403680677
11,53726.31388009338,6305.89949293182,53726.31388009338,53372.555993041446
12,54337.387815101014,6519.610794630161,54337.387815101014,53119.88723554359
13,55819.541001274425,7238.695874209492,55819.541001274425,52675.13661982551
14,52935.74461177258,6278.503490774043,52935.74461177258,52629.52153020556
15,55691.58974356075,6965.799459466229,55691.58974356075,52385.64108385944
16,57156.841864186084,8021.267937818887,57156.841864186084,51789.38300091314
17,53551.46053351301,7451.43688635838,53551.46053351301,50649.24615638946
18,54567.64013781793,7497.607045220213,54567.64013781793,50306.69570306007
19,50333.118833083325,6500.20144528681,50333.118833083325,49914.74690663866
20,52566.92330075496,7119.54600668009,52566.92330075496,49431.73426990363
21,49647.33018133721,6320.402334598175,49647.33018133721,48859.40848916735
22,51876.3087634207,7150.572554281893,51876.3087634207,48307.659012217955
23,49434.63783763118,6546.888589865934,49434.63783763118,48086.04663337033
24,50373.11950980034,6433.601474031408,50373.11950980034,47777.143442514374
25,51426.61921295016,7330.494666372559,51426.61921295016,47777.143442514374
26,51002.07118769276,7555.4453451721765,51002.07118769276,47584.26861225136
27,50477.16513621324,7523.179131488255,50477.16513621324,47343.99607474528
28,49269.11927860053,6101.575556770295,49269.11927860053,47343.99607474528
29,49404.85435110233,5986.920047807898,49404.85435110233,47343.99607474528
30,53688.06388863098,8755.31762341311,53688.06388863098,47343.99607474528
31,49320.96874770443,5985.763212231069,49320.96874770443,47193.41057051393
32,50285.67743002655,6826.724524049971,50285.67743002655,47193.41057051393
33,47689.07723221843,5117.994529994516,47689.07723221843,47120.83823861868
34,51384.846253465,6984.063658431538,51384.846253465,47120.83823861867
35,49236.775126411885,6180.696043044578,49236.775126411885,47120.83823861867
36,48462.25145419205,5629.228421779586,48462.25145419205,47120.838238618664
37,48302.573593236084,5725.171137534945,48302.573593236084,47120.838238618664
38,50952.839490320745,6293.206311918192,50952.839490320745,46742.26824803994
39,48577.70199364218,6316.334232384694,48577.70199364218,46201.03884430636
40,50357.020508716,6267.56029449528,50357.020508716,46079.846783471185
41,47230.18189402133,5058.192551940797,47230.18189402133,45716.07469359645
42,48679.69867343749,6079.147796129876,48679.69867343749,45443.28204502127
43,47736.98041320547,5932.893391597618,47736.98041320547,45179.397896547096
44,48085.013516137624,6353.599910996291,48085.013516137624,45179.397896547096
45,47224.55681851712,5827.865003525569,47224.55681851712,45176.28388646253
46,48522.12339364157,5908.539240959135,48522.12339364157,45176.28388646253
47,48251.86482110158,6096.509526368264,48251.86482110158,45176.28388646252
48,47202.91260342886,4433.712855210445,47202.91260342886,44577.88233933624
49,46635.327720263136,4542.905543739028,46635.327720263136,44577.88233933624
50,46775.39608689238,4494.1695266853785,46775.39608689238,44577.88233933624
51,46697.16712158277,4670.671915511557,46697.16712158277,44396.686234992885
52,45296.385642242494,3822.8573231906885,45296.385642242494,43067.04598625953
53,45310.07165071361,4399.6896565282095,45310.07165071361,43067.045986259516
54,47908.8431612417,5951.597228927987,47908.8431612417,43067.045986259516
55,46951.5938700511,6134.893395107601,46951.5938700511,42836.00155918645
56,45345.79904815757,4443.09780272232,45345.79904815757,42836.00155918645
57,44823.67321277634,3872.5633713976904,44823.67321277634,42821.148296922125
58,43558.2748743104,3237.5910736960877,43558.2748743104,42068.045620658224
59,45599.819852680186,5596.254915812335,45599.819852680186,42068.045620658224
60,43529.31085591444,4219.930095647504,43529.31085591444,42068.045620658224
61,45014.44589927622,4942.405703036093,45014.44589927622,41423.1580697271
62,44711.47994993902,5658.336794408617,44711.47994993902,41423.15806972709
63,42857.13066529226,4574.545559343909,42857.13066529226,41318.66637843982
64,41783.987816298126,3744.783584402062,41783.987816298126,40828.97008459407
65,48264.48116335499,7739.9980255583505,48264.48116335499,40828.97008459407
66,45996.68657110569,6340.437438159535,45996.68657110569,40825.7501866807
67,47232.19564473178,5716.776839312001,47232.19564473178,40825.7501866807
68,42944.448224899315,4398.98871405755,42944.448224899315,40625.24487047175
69,41691.921790275606,3722.6082844253224,41691.921790275606,39602.54726524615
70,46343.62422087231,7058.074830971833,46343.62422087231,39602.54726524615
71,45466.15782343123,6580.230248661338,45466.15782343123,39602.54726524614
72,46023.28090298394,7841.959610598011,46023.28090298394,39602.54726524614
73,41583.88607462514,4857.373121020105,41583.88607462514,39602.54726524613
74,45663.07493495469,7799.721869876378,45663.07493495469,39602.54726524613
75,43616.167584832336,5391.740959741523,43616.167584832336,39221.453945041794
76,41777.2916561672,5104.918577767605,41777.2916561672,39221.45394504179
77,46943.67276309897,7427.019236518259,46943.67276309897,39221.45394504179
78,40500.72364631018,4312.810054998251,40500.72364631018,38989.87774769804
79,43746.03753109103,5042.861467221364,43746.03753109103,38989.87774769804
80,45788.76527996883,6358.475031331777,45788.76527996883,38989.87774769804
81,43910.8642597336,6160.2495376575,43910.8642597336,38989.87774769804
82,42809.97845097508,4833.235293278185,42809.97845097508,38989.87774769804
83,42546.499708737734,4358.291669551746,42546.499708737734,38989.87774769804
84,40820.743616279084,4771.600306099661,40820.743616279084,38988.86061396296
85,41084.39267103696,4318.6697315363745,41084.39267103696,38988.860613962956
86,39939.2703267084,4267.104040070655,39939.2703267084,38664.12267392784
87,40577.220704606014,4936.739604874364,40577.220704606014,38624.86325166701
88,42908.420088381834,5948.835873907004,42908.420088381834,38624.86325166701
89,39813.825424478215,4110.189222421651,39813.825424478215,38624.86325166701
90,43920.62565978318,6262.116427321617,43920.62565978318,38624.86325166701
91,44218.99454151993,5517.2272919025545,44218.99454151993,38624.86325166701
