,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,59555.829641175034,10142.385649832544,59555.829641175034,56273.05018705582
2,57786.93809404744,9949.392484595968,57786.93809404744,56273.05018705582
3,57341.744432203355,9908.854405753129,57341.744432203355,56273.05018705582
4,57959.18937218754,9948.490419843316,57959.18937218754,55293.98996711381
5,55177.96824035939,9675.358454313953,55177.96824035939,54356.95318978753
6,54741.85909610366,9644.293147737237,54741.85909610366,53842.775789968095
7,54852.80276716454,9882.6920550215,54852.80276716454,53361.198792017196
8,54511.65149821904,9527.831955362282,54511.65149821904,52837.52626934421
9,53985.596014813855,8020.205328724014,53985.596014813855,52837.52626934421
10,54024.31113869753,7991.754332473296,54024.31113869753,52579.04224690517
11,53815.773172629284,8012.339999293006,53815.773172629284,51913.42328487614
12,54955.397660421404,8549.591017842215,54955.397660421404,51000.71500068809
13,50805.75610399459,7600.715979724082,50805.75610399459,50112.8851565376
14,52203.29270005344,7645.296279956766,52203.29270005344,49870.31999285134
15,50101.3370718934,6827.989646673208,50101.3370718934,49870.31999285134
16,54119.67665319665,8531.909054477368,54119.67665319665,49870.31999285134
17,49982.82525108018,6782.795648799644,49982.82525108018,49181.31872599678
18,52417.70459732048,8128.427623895339,52417.70459732048,49181.31872599678
19,49526.0884296161,6814.467693732748,49526.0884296161,48935.817978614155
20,49300.386627495696,6795.6071828505665,49300.386627495696,48868.85715001112
21,51059.347921933935,7631.070292926784,51059.347921933935,48742.88197880211
22,51822.730581759184,7982.17055575552,51822.730581759184,48742.88197880211
23,49935.96319577079,7346.752843375801,49935.96319577079,48742.88197880211
24,49879.642156891656,7194.911952905386,49879.642156891656,48742.88197880211
25,48969.690493525435,6822.2692688911675,48969.690493525435,48742.88197880211
26,51144.94614075749,7851.752064944715,51144.94614075749,48742.8819788021
27,49104.34862880166,6879.420133728256,49104.34862880166,48742.8819788021
28,49895.248413384346,7314.786246568222,49895.248413384346,48730.82516550455
29,51042.79131442664,7677.820049413201,51042.79131442664,48590.44559331206
30,50105.92686548399,7361.38465186706,50105.92686548399,48351.53625242437
31,52679.79694168882,8253.327927740738,52679.79694168882,48351.53625242437
32,50880.86913442933,7829.182948659487,50880.86913442933,48351.53625242437
33,52694.72018394519,8383.22584367768,52694.72018394519,48282.22059933102
34,48522.46098862249,6782.795648799644,48522.46098862249,48149.29085011944
35,48503.922161151,6833.993127306452,48503.922161151,48004.079776346814
36,50166.922305253545,7800.199020365311,50166.922305253545,48004.079776346814
37,50202.76228584266,7601.581016533378,50202.76228584266,47709.187012412774
38,47952.80643715446,6487.902884865607,47952.80643715446,47647.801015781515
39,47895.237893843165,6539.577843250352,47895.237893843165,47647.801015781515
40,49901.413327288195,7423.516553627793,49901.413327288195,47647.80101578151
41,48984.941723326614,6970.755434946094,48984.941723326614,47647.80101578151
42,51391.69687947522,8039.794865878968,51391.69687947522,47571.087661017424
43,54128.24191690908,8172.212132117726,54128.24191690908,47571.087661017424
44,50751.4662674186,7825.684341728134,50751.4662674186,47571.087661017424
45,49164.7170463167,7022.567014597151,49164.7170463167,47427.340708833115
46,51926.26395258798,8278.95602328093,51926.26395258798,47427.340708833115
47,50813.212068780194,8111.746633382087,50813.212068780194,47427.340708833115
48,47673.79346878278,6676.714427372792,47673.79346878278,46882.48108011046
49,47043.00074309158,6245.620147459363,47043.00074309158,46882.48108011046
50,48108.23857852792,6880.725720653072,48108.23857852792,46882.48108011046
51,48264.960726223675,6855.964283007542,48264.960726223675,46882.48108011046
52,50372.3409739553,7990.918264751718,50372.3409739553,46882.48108011046
53,47169.73148827574,6245.620147459363,47169.73148827574,46882.48108011046
54,47333.86284299708,6237.717050093046,47333.86284299708,46601.11391441941
55,50175.622415877515,7903.877855367433,50175.622415877515,46601.11391441941
56,48123.6427715528,6775.748460313359,48123.6427715528,46243.830809163315
57,47631.002388111185,6863.294892169547,47631.002388111185,46243.830809163315
58,46699.09408482639,6245.620147459363,46699.09408482639,46243.830809163315
59,49316.896845882875,7837.996205291044,49316.896845882875,45839.6279254051
60,48335.30070712459,7342.7280735454915,48335.30070712459,45839.6279254051
61,47126.13225238834,6847.402121234067,47126.13225238834,45839.6279254051
62,48394.49272248525,7447.285562639608,48394.49272248525,45839.6279254051
63,49187.1298936382,7321.98471606997,49187.1298936382,45839.6279254051
64,48207.43625982088,7134.256657162796,48207.43625982088,45839.6279254051
65,47010.25955427885,6744.093392895408,47010.25955427885,44965.9423582403
66,48213.860693243376,7961.744358850801,48213.860693243376,44965.9423582403
67,47101.64884630546,7171.691570001431,47101.64884630546,44859.77430643518
68,45997.61437605747,6651.011187412313,45997.61437605747,44859.77430643518
69,44974.97361029935,6245.620147459363,44974.97361029935,44567.66369031988
70,46753.245806627056,7266.697880736074,46753.245806627056,44567.66369031988
71,45989.70231289882,6886.89572024567,45989.70231289882,44567.66369031988
72,48647.50550807878,8275.727356076566,48647.50550807878,44567.66369031988
73,46006.829984233176,6709.249521531601,46006.829984233176,44454.87784765052
74,47077.647245646374,7413.0054253131,47077.647245646374,44454.87784765052
75,49765.30469330111,7793.394675369522,49765.30469330111,44454.87784765052
76,45660.645142764944,6896.840835138221,45660.645142764944,44164.02677209173
77,46625.34813875932,7502.460730749587,46625.34813875932,44164.02677209173
78,46432.41611146182,7253.680530199231,46432.41611146182,44164.02677209173
79,44372.57974486029,6210.872880250792,44372.57974486029,44110.78086447389
80,47172.93244352014,7275.48294784039,47172.93244352014,43850.834000377785
81,45334.7147811101,6752.778432927167,45334.7147811101,43850.83400037778
82,44233.415559046356,5886.588629916087,44233.415559046356,43781.35134575557
83,45126.21865004305,6219.120533678101,45126.21865004305,43760.994413609274
84,44045.59304812178,5768.737032738658,44045.59304812178,43760.994413609274
85,44186.6381590793,5746.928421898347,44186.6381590793,43732.80622465771
86,48165.247391073455,7673.103253546609,48165.247391073455,43732.80622465771
87,44287.56154255967,5669.420165121343,44287.56154255967,43732.80622465771
88,47190.85290963534,6869.117660645745,47190.85290963534,43732.80622465771
89,45578.14535397073,6597.469473404785,45578.14535397073,43732.80622465771
90,43836.94206723347,5669.420165121343,43836.94206723347,43412.59703790184
91,46995.01205741629,7319.6789829889485,46995.01205741629,43412.59703790184
92,45946.39644567307,6886.016283913862,45946.39644567307,43412.59703790183
93,43762.40288212844,5802.9591554813705,43762.40288212844,43327.458341202815
94,45653.23159442679,6705.467475173682,45653.23159442679,43327.458341202815
95,44756.589066356195,6091.491985573435,44756.589066356195,43327.458341202815
96,45782.922805114744,6064.974999726794,45782.922805114744,43226.63713770199
97,43582.25191190651,5444.616086227148,43582.25191190651,42840.67747982674
98,44322.25842640338,5886.6852722184585,44322.25842640338,42840.67747982674
99,44498.23127413559,6119.776937450351,44498.23127413559,42840.67747982674
100,45121.22538465384,6494.294307364861,45121.22538465384,42840.67747982674
101,45064.3186029152,6419.449662672317,45064.3186029152,42720.60612265886
102,44992.2368938649,6419.449662672316,44992.2368938649,42720.60612265886
103,44283.97492675922,5974.828020097675,44283.97492675922,42720.60612265886
104,42884.68192221443,5376.999167117194,42884.68192221443,42720.60612265885
105,44200.999730461226,6205.510998775336,44200.999730461226,42720.60612265885
106,45490.58703968076,6455.344270212281,45490.58703968076,42720.60612265885
107,43277.51340585,5331.985367249492,43277.51340585,42144.20189021097
108,43971.82322826869,5860.146218429456,43971.82322826869,42144.20189021097
109,43258.72313945896,5958.899875984646,43258.72313945896,42144.20189021097
110,42836.01939216349,5426.636623873254,42836.01939216349,41961.496384953716
111,45374.85476402194,7184.579835385154,45374.85476402194,41961.496384953716
112,42196.21186427809,5410.9327883165515,42196.21186427809,41961.496384953716
