,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,58213.24359911717,8070.556900035168,58213.24359911717,55054.767177485075
2,55181.66965563495,7204.316599379128,55181.66965563495,54542.11877322491
3,54295.21662429231,5994.28915810933,54295.21662429231,53758.48576277493
4,55450.71714683535,6636.707645317865,55450.71714683535,52856.81854858431
5,54654.23292530058,6416.008880097642,54654.23292530058,52324.60021894166
6,54346.23133436837,6454.261229504169,54346.23133436837,51620.5911618737
7,51876.97325458839,5331.209915827787,51876.97325458839,50836.012736432946
8,52079.43836816172,5836.117499329304,52079.43836816172,50822.35737525105
9,54885.22912699137,6992.183479440454,54885.22912699137,50822.35737525105
10,54663.81178792196,7445.261818245148,54663.81178792196,50360.096190528006
11,51532.63230934059,5653.300703800322,51532.63230934059,49697.09202091689
12,50011.757649365165,4933.794213632122,50011.757649365165,49504.699765411984
13,49778.83986798338,5258.827294261182,49778.83986798338,49326.697247827266
14,51455.16675644928,5808.455330933549,51455.16675644928,49046.46077866728
15,52939.96827825309,6813.7515605325725,52939.96827825309,48947.15861775737
16,49303.877882222085,4969.29680121213,49303.877882222085,48947.158617757355
17,53936.71813013668,7239.276785014995,53936.71813013668,48947.158617757355
18,53117.43258502769,7454.299708276631,53117.43258502769,48947.158617757355
19,50919.30264185797,6216.743704026233,50919.30264185797,48829.161344762695
20,50862.53046849679,6163.6990105939785,50862.53046849679,48383.352243773625
21,50621.162482575506,7293.064269253562,50621.162482575506,48383.35224377362
22,49587.229160718096,6847.174699633562,49587.229160718096,48111.43714449911
23,53172.42404288276,8157.000768268405,53172.42404288276,47813.36767675173
24,50677.592587249244,7517.230814177112,50677.592587249244,47813.36767675173
25,49792.089670350775,6928.4805017932595,49792.089670350775,47109.135181887934
26,51690.09460846213,7466.145997437545,51690.09460846213,46878.91543913522
27,49194.562882780316,5897.433067084642,49194.562882780316,46754.73677080596
28,52624.656693244724,7771.832545013045,52624.656693244724,46754.73677080596
29,49325.980306113765,6469.222626443881,49325.980306113765,46700.53534157808
30,52567.44109683334,8681.078187846617,52567.44109683334,46700.53534157808
31,52623.48511412695,7355.5670635986535,52623.48511412695,46687.124876080095
32,48101.481565079186,5871.848881546026,48101.481565079186,46687.12487608009
33,50764.14001456284,6567.972163903758,50764.14001456284,45953.99759822693
34,52833.71610195634,8635.385806888578,52833.71610195634,45953.997598226924
35,47952.69590098523,6823.768303682979,47952.69590098523,45757.64494756197
36,53651.44030987227,8827.214191663374,53651.44030987227,45757.64494756197
37,50229.20663564619,8013.446655497473,50229.20663564619,45458.75335303512
38,53182.07699358657,8493.345415899754,53182.07699358657,45458.75335303512
39,53373.80500238269,9388.853185921052,53373.80500238269,45338.84848695012
40,50120.91234232785,7956.519190744465,50120.91234232785,44905.15634093485
41,49442.39223256991,7059.7423372393505,49442.39223256991,44905.15634093485
42,56779.5963270671,9020.049511823196,56779.5963270671,44891.97822962746
43,53727.10287316516,7987.947654577566,53727.10287316516,44891.97822962746
44,50138.18344402049,8115.763875999069,50138.18344402049,44891.97822962746
45,50066.01507287756,7919.247660431085,50066.01507287756,44891.97822962746
46,52916.57519129992,8223.443539621796,52916.57519129992,44891.97822962746
47,50071.78180461907,7624.394137907138,50071.78180461907,44602.777583601026
48,48675.502995662,7561.704202934551,48675.502995662,44495.80167540163
49,47691.21379361808,6974.098689056188,47691.21379361808,44476.880232245356
50,51506.301379574514,8318.73833669678,51506.301379574514,44476.880232245356
51,52934.5380920495,7854.297402827628,52934.5380920495,44476.880232245356
52,47536.629802937285,7172.126026728738,47536.629802937285,44180.70503263258
53,48104.18941481281,7311.430158476799,48104.18941481281,44180.70503263258
54,46409.65463013565,6273.788609679088,46409.65463013565,44140.3901227351
55,46448.00098629352,6518.692509788909,46448.00098629352,44140.390122735094
56,48330.320987602354,7225.838121306549,48330.320987602354,44062.69113292332
57,48337.90080952249,6980.518191142325,48337.90080952249,43926.81923239069
58,48819.89594956725,6707.65983537652,48819.89594956725,43426.28023568504
59,49484.436886315045,7412.15460594969,49484.436886315045,42960.026853037816
60,48913.84938382022,7279.10379688899,48913.84938382022,42857.38744350985
61,49375.88134438896,7084.325045396499,49375.88134438896,42857.38744350985
62,44515.89485138045,4926.33164656416,44515.89485138045,42857.38744350985
63,46258.30207793969,6089.503460321325,46258.30207793969,42857.38744350985
64,49757.736808622794,8236.76251913195,49757.736808622794,42857.38744350984
65,47307.936945342706,6358.338474641608,47307.936945342706,42857.38744350984
66,45819.6678655343,6134.596517896832,45819.6678655343,42632.63118753579
67,49605.43887661744,8310.028135536268,49605.43887661744,41941.06982937989
68,45530.79652057944,6323.955865231172,45530.79652057944,41941.06982937989
69,45626.01713626307,6218.1997427544375,45626.01713626307,41941.06982937989
70,49125.348367288316,7951.20106694404,49125.348367288316,41941.06982937989
71,47114.86347399205,6781.182211471442,47114.86347399205,41941.06982937989
