,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,58326.96250579733,4941.5959090839,58326.96250579733,57516.067672569734
2,57609.42725538045,5165.830562600223,57609.42725538045,57516.06767256973
3,58631.58061974731,5536.533327031002,58631.58061974731,57087.843158962234
4,57182.46794171755,5284.604610326683,57182.46794171755,56659.302158028295
5,57952.82157137251,5582.413344222523,57952.82157137251,56659.30215802829
6,58473.889606896126,6010.788635519752,58473.889606896126,56567.555512046114
7,59325.036556672385,6617.80808038628,59325.036556672385,56268.7358173232
8,58638.60619858418,6676.285196657283,58638.60619858418,55668.56023729689
9,57920.52895138684,5850.130537612693,57920.52895138684,55295.440103457
10,58940.47169345415,7049.271251005225,58940.47169345415,55194.06360497285
11,56090.31905672296,5423.7779129257515,56090.31905672296,54754.818429992345
12,58800.306198457394,6922.511195085931,58800.306198457394,54754.818429992345
13,57380.118117545266,6563.9465943339355,57380.118117545266,54158.97244375858
14,56307.28714506357,6048.657901195456,56307.28714506357,53761.81671717099
15,57419.279011982646,6946.100599834061,57419.279011982646,53761.81671717099
16,54705.99402451804,5233.8429975963645,54705.99402451804,53432.65380596743
17,55352.36495570092,5961.573871958395,55352.36495570092,53028.742656019785
18,55987.12634993065,6449.787388841272,55987.12634993065,53028.74265601978
19,56691.16576591899,6978.191769497481,56691.16576591899,52277.10505840363
20,53310.43685433063,5494.573334704297,53310.43685433063,50580.218284062845
21,53701.12322793098,6396.482314639757,53701.12322793098,50580.218284062845
22,52800.92791572669,5571.864832673697,52800.92791572669,50580.218284062845
23,52612.357622972646,5768.792119958828,52612.357622972646,50563.32190112782
24,51824.838447212285,5000.645865742253,51824.838447212285,50416.52856673046
25,52471.780955346825,5230.2123925679425,52471.780955346825,50358.77662260074
26,54023.874257785,6024.90978494768,54023.874257785,50286.421777618874
27,54919.81498465827,6149.801353521752,54919.81498465827,50226.13694196835
28,55708.05369227364,7950.048371017151,55708.05369227364,50226.13694196835
29,52383.209770184985,5529.415868918955,52383.209770184985,50226.13694196834
30,54181.86326688811,6308.917330821215,54181.86326688811,50226.13694196834
31,55148.11828781061,6947.263193373236,55148.11828781061,50226.13694196834
32,54153.30493946215,6096.060771450162,54153.30493946215,50226.13694196834
33,53214.885255280955,6172.031868584076,53214.885255280955,50003.414791701995
34,54464.17599039391,6768.566625109694,54464.17599039391,49888.2750557572
35,57100.86117941032,8624.04111050785,57100.86117941032,49387.17735215397
36,52113.21472409951,5595.95717534325,52113.21472409951,48624.49959899175
37,53462.24249090735,6162.6210562432,53462.24249090735,48624.49959899175
38,53092.32806820174,6314.8132027015145,53092.32806820174,48463.10635037346
39,52317.39674835691,5856.632284646292,52317.39674835691,48463.106350373455
40,51771.27627081683,5505.51348803235,51771.27627081683,48463.106350373455
41,50357.79064347841,4486.846204596471,50357.79064347841,48387.804586340484
42,51592.32486763335,5543.2697653216,51592.32486763335,48387.804586340484
43,49059.294495804395,4065.9045835721504,49059.294495804395,48267.27084508147
44,54786.27098207094,7947.63135496014,54786.27098207094,48267.27084508147
45,53139.551324895,6042.197219667449,53139.551324895,48267.27084508147
46,52383.637547823615,6800.940627979895,52383.637547823615,48267.27084508147
47,55847.51409283686,8147.523542631141,55847.51409283686,48267.27084508147
