,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,39427.28304416005,5801.9515129289875,39427.28304416005,37866.71089430568
2,37844.744009987044,5287.585295693008,37844.744009987044,37463.96643141591
3,39234.38289825106,6362.084804408149,39234.38289825106,37397.54042529297
4,38394.84874115676,5779.451331350394,38394.84874115676,37237.45418723658
5,38176.7180289774,5713.362359578067,38176.7180289774,37237.45418723658
6,38193.540445378356,5793.315514996929,38193.540445378356,37237.45418723658
7,37288.094355786256,5382.184285594771,37288.094355786256,36189.48705629835
8,36112.73461342076,5324.804064920708,36112.73461342076,35037.71425472773
9,36812.6024305477,6300.3085998097795,36812.6024305477,35037.714254727725
10,34964.087172822976,5303.489528489808,34964.087172822976,34358.87091700764
11,34450.05121113368,5303.489528489808,34450.05121113368,34358.87091700764
12,34563.71599165803,5313.462153675047,34563.71599165803,33932.502896765174
13,34107.088887232065,5268.149598445545,34107.088887232065,33918.717819038735
14,34113.72065497417,5309.679582918559,34113.72065497417,33158.50877572359
15,33437.288077186146,5303.489528489808,33437.288077186146,33158.50877572359
16,33487.768919259615,5352.173726073475,33487.768919259615,33158.50877572359
17,34152.93336052974,5786.158304784133,34152.93336052974,33064.79458477003
18,34016.627457945666,5743.13752678104,34016.627457945666,32701.81948198329
19,33647.68603207226,5768.9718299892975,33647.68603207226,32658.873306411304
20,33687.605741222294,5805.813108358368,33687.605741222294,32526.07920466997
21,34517.01736971353,6653.465402339241,34517.01736971353,32516.673737879544
22,33562.64245496397,5816.4885153239975,33562.64245496397,32337.213083965442
23,35028.6775613367,6036.1358866430455,35028.6775613367,32223.761986563575
24,32252.855112554516,5310.299875956723,32252.855112554516,31736.87081540113
25,31837.23396926173,4922.643428265073,31837.23396926173,31736.87081540113
26,33707.61667179992,6062.521283476201,33707.61667179992,31715.938143208197
27,32674.96720173696,5460.725805648103,32674.96720173696,31715.938143208197
28,31902.380544518142,4958.440469503962,31902.380544518142,31598.734637893926
29,33394.90732765555,6249.894942250486,33394.90732765555,31598.734637893922
30,33537.647881411904,5975.196908565964,33537.647881411904,31526.472784697035
31,31697.799841587977,4934.147643080492,31697.799841587977,31238.558853075872
32,33159.21907808185,5736.694121884862,33159.21907808185,31153.221849409172
33,31325.219883157308,4643.645925546364,31325.219883157308,31153.221849409172
34,32996.53527140137,5784.605727684045,32996.53527140137,31153.221849409172
35,31131.66057525036,4600.470057115075,31131.66057525036,30781.38409866328
36,30969.836853049834,4593.987953179783,30969.836853049834,30315.72238599342
37,33432.918686598554,6294.527851533005,33432.918686598554,30315.72238599342
38,32418.276083039324,5873.805719082813,32418.276083039324,30315.72238599342
39,32334.763934457373,5868.646946155301,32334.763934457373,30315.72238599342
40,31366.070500103902,5165.556695069584,31366.070500103902,30315.72238599342
41,31536.984660280745,5088.971438891967,31536.984660280745,30315.72238599342
42,33023.04873711902,6329.988082358971,33023.04873711902,30315.72238599342
43,30663.861679248424,4633.738679308692,30663.861679248424,30037.484619977833
44,30124.886440077436,4619.9411592085235,30124.886440077436,30037.484619977833
45,31334.60296966129,5290.973179889421,31334.60296966129,29554.858263686125
46,29959.233697712858,4662.652990352673,29959.233697712858,29554.858263686125
47,31102.954925242917,5432.162819306519,31102.954925242917,29554.858263686125
48,32281.159931131937,6321.979636651036,32281.159931131937,29530.445872489836
49,29757.52258669358,4701.037298776649,29757.52258669358,29321.31759104965
50,29627.378759361512,4661.532850821127,29627.378759361512,29320.845757984032
51,30592.77581145494,5188.163666147301,30592.77581145494,29320.845757984032
52,29774.999077587407,4640.990840691869,29774.999077587407,29320.845757984032
53,34820.950757658,7626.587473095273,34820.950757658,29320.845757984032
54,32265.731215720436,6321.908454311895,32265.731215720436,29320.845757984032
55,30305.574070457496,5203.099433805267,30305.574070457496,29320.845757984032
56,30558.54805596504,5132.037385557639,30558.54805596504,29161.20396648673
57,30282.238756402086,5162.748678101062,30282.238756402086,29161.203966486726
58,31882.494274788292,6257.888212817701,31882.494274788292,29104.6780609435
59,32182.79036597528,6152.376681967833,32182.79036597528,29104.6780609435
60,30288.925204034207,5374.873028134788,30288.925204034207,28905.767462822376
61,29933.95001871523,5167.672543797968,29933.95001871523,28849.70731192452
62,30157.249168934708,4908.3238908752,30157.249168934708,28844.97466875794
63,28938.411472914082,4357.555098675288,28938.411472914082,28589.31418114433
64,29636.195272388122,4924.348586068135,29636.195272388122,28589.31418114433
65,29496.428691938556,4827.907512114779,29496.428691938556,28197.526015229043
66,29138.387034028296,4817.914683195842,29138.387034028296,27836.07201604032
67,30299.99234088235,5372.93913699463,30299.99234088235,27836.07201604032
68,33400.01881806042,7377.652393985285,33400.01881806042,27836.07201604032
