,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,56561.03613165857,5843.65123298446,56561.03613165857,55957.507921623466
2,58099.80584264542,5715.120723373455,58099.80584264542,55520.699636589474
3,57738.47716275358,5909.653665156695,57738.47716275358,55018.927743999026
4,57063.18956376024,5599.33715441058,57063.18956376024,55018.927743999026
5,54948.10200214706,4603.513411022113,54948.10200214706,54529.565148377835
6,55988.30203356552,5147.559302483133,55988.30203356552,54529.565148377835
7,54753.027133915944,4474.281803945118,54753.027133915944,54107.4070949683
8,55305.546420493556,5109.2167451992655,55305.546420493556,54077.46303118238
9,59644.57523395731,7964.080078449745,59644.57523395731,54077.46303118238
10,54007.42556558604,4453.282503007367,54007.42556558604,53823.916244580716
11,55062.093246171964,5418.256622342013,55062.093246171964,53814.17400152392
12,55850.942868371996,5707.298378687969,55850.942868371996,52614.22061821944
13,52745.24880171497,4474.281803945118,52745.24880171497,52611.27741915308
14,54871.723630017055,5994.519287491392,54871.723630017055,51995.02115055525
15,52151.26706165944,4545.52015358491,52151.26706165944,51749.88847563664
16,54966.37544673934,5860.966421824067,54966.37544673934,51749.888475636624
17,54856.993575564025,6853.026674145217,54856.993575564025,51046.24100264285
18,54215.99054591224,6236.350867154391,54215.99054591224,51046.24100264284
19,52529.47158058296,5684.313677525797,52529.47158058296,51046.24100264284
20,52260.04814326233,5597.930234646667,52260.04814326233,50825.73459139163
21,54067.55334880205,7040.677633124644,54067.55334880205,50566.056717529915
22,55875.10007860472,8213.623768760819,55875.10007860472,50387.23530496096
23,51637.692204560706,5731.832599835429,51637.692204560706,50387.23530496096
24,51774.496513961196,5684.223683750902,51774.496513961196,50387.23530496096
25,51846.334137366895,5713.795760251405,51846.334137366895,49664.97056029061
26,52205.74214368844,6382.737051199445,52205.74214368844,49664.97056029061
27,54123.6316884767,6123.6345059872765,54123.6316884767,49495.784114351445
28,52072.02173542549,6166.127118302829,52072.02173542549,49452.973333985865
29,54121.337054011834,7596.621108878261,54121.337054011834,49452.973333985865
30,50784.885948799216,5756.366166955607,50784.885948799216,49310.993626785705
31,56679.39566382659,8683.723439556465,56679.39566382659,49310.993626785705
32,52475.89123326672,6721.237390380152,52475.89123326672,49310.9936267857
33,50375.62053956701,4342.495196465608,50375.62053956701,49124.10661327065
34,51405.92632105127,5161.121680404499,51405.92632105127,48655.342461956134
35,51031.42547765389,4489.774307114565,51031.42547765389,48317.39227640532
36,51963.72900053202,5965.442708346736,51963.72900053202,48172.185540870225
