,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,58648.038766445265,8036.800443677651,58648.038766445265,54801.44017950709
2,55765.0999065274,6262.388852035385,55765.0999065274,54458.01623154181
3,54576.307340421525,6004.196921841832,54576.307340421525,52758.27412132188
4,54614.34154883739,5935.133751649182,54614.34154883739,52279.44721568626
5,53346.427823537044,6505.257634029726,53346.427823537044,50924.504954162425
6,55134.94398794804,7006.423543819507,55134.94398794804,50802.914510435265
7,54020.31334842282,6124.7498348428,54020.31334842282,50117.633997778285
8,52587.91937457244,4795.281213974883,52587.91937457244,49984.185516800324
9,53408.09773687329,5974.902841485038,53408.09773687329,49984.18551680031
10,56494.72812199751,7860.516215348854,56494.72812199751,49607.08163105417
11,51846.59396654074,5312.072394429115,51846.59396654074,49607.081631054156
12,52759.59211163873,6021.45207869482,52759.59211163873,49235.33539065778
13,52626.08095062571,6112.744477858182,52626.08095062571,48939.172760664704
14,52250.12834860055,6103.775009315017,52250.12834860055,48870.8871965437
15,52129.91957881207,5654.59350730748,52129.91957881207,48807.29755785044
16,51968.031678724845,5285.693996308682,51968.031678724845,48423.76560456772
17,52615.702734751125,6653.9047791951,52615.702734751125,47605.4120769866
18,48776.474827649174,4572.565329702915,48776.474827649174,47121.60689970296
19,48380.27419019188,4269.557524334725,48380.27419019188,46961.28672415496
20,51810.521900927495,6308.2895346804235,51810.521900927495,46657.31419283532
21,49991.325557921766,5444.508146604383,49991.325557921766,46657.31419283532
22,48875.8427222887,4740.340381589986,48875.8427222887,46657.31419283532
23,51853.39850668113,6103.935645844597,51853.39850668113,46411.64237551513
24,49485.23469789188,4922.625455499834,49485.23469789188,46411.64237551513
25,46861.05322787033,3360.501532682925,46861.05322787033,46109.644986786225
26,49396.19679845944,4783.047836160409,49396.19679845944,45760.44801539157
27,50080.9526720015,5332.177854062493,50080.9526720015,45760.44801539157
28,48977.47618933248,4748.280121112983,48977.47618933248,44633.15527604186
29,47541.27354814549,5360.422777479909,47541.27354814549,44475.72884479058
30,47888.81643850407,5285.67395179221,47888.81643850407,44475.72884479058
31,47612.38568061157,4644.332860078872,47612.38568061157,44475.728844790574
32,49653.37823277329,6477.75439707413,49653.37823277329,44475.728844790574
33,47534.29447027073,5979.909456234554,47534.29447027073,44257.38367105673
34,45897.61872781113,4266.118816314686,45897.61872781113,44257.38367105673
35,47727.97305160835,5656.75790963537,47727.97305160835,44257.38367105673
36,47190.50705960057,4757.039252033259,47190.50705960057,43937.52723753678
37,47785.89627036188,5521.847873341908,47785.89627036188,43937.52723753678
38,48761.051447831036,6410.106050788113,48761.051447831036,43937.52723753678
39,51143.59635375199,8253.988757374978,51143.59635375199,43937.52723753678
40,49140.13698240574,7057.595063776003,49140.13698240574,43453.69188608806
41,47636.19729931113,5147.009244667757,47636.19729931113,43453.69188608806
42,46656.759111680345,4409.4780143220305,46656.759111680345,43408.739838631685
43,50047.17462193084,6458.448170696771,50047.17462193084,43341.23433089161
44,44823.04187658165,3778.8778388901346,44823.04187658165,43135.0417865373
45,47527.54033132521,5275.792976157525,47527.54033132521,43055.854549446536
46,51161.307244275566,8463.02747123265,51161.307244275566,43055.854549446536
47,49096.59067856043,6354.1112732606325,49096.59067856043,42304.29863951874
48,43448.1795099782,3851.4671320160624,43448.1795099782,42304.29863951874
49,44596.786693656526,4577.808904415315,44596.786693656526,41823.964504852316
50,48815.02665107361,7708.311190206016,48815.02665107361,41797.96015330549
51,43247.21101103423,3966.876455711283,43247.21101103423,41742.85288046659
52,46991.12988497528,5845.810656806947,46991.12988497528,41541.563450270274
53,43109.409023610155,3999.5834535093213,43109.409023610155,41449.356319576196
54,48587.34896986917,7050.605005348492,48587.34896986917,41449.356319576196
55,45504.626987769996,5972.729869703865,45504.626987769996,40696.15882146225
56,43438.636693584165,4000.106378531463,43438.636693584165,40696.15882146225
57,43070.113885002356,3983.432984334612,43070.113885002356,40696.158821462246
58,43995.48883955949,4325.531963560334,43995.48883955949,40696.158821462246
59,47416.135810763444,6512.817951466246,47416.135810763444,40696.158821462246
60,45772.60160398557,5905.550286197869,45772.60160398557,40696.158821462246
61,44121.223021025886,4473.049159369937,44121.223021025886,40691.910486855166
62,46442.61358140834,7294.250737178828,46442.61358140834,40691.91048685516
63,43213.04009229016,4189.311216267788,43213.04009229016,40691.91048685516
64,43151.97355627504,4331.07297226859,43151.97355627504,40685.138777551685
65,46775.891298016664,6593.581425970343,46775.891298016664,40685.138777551685
66,51715.28075808514,7492.679972720504,51715.28075808514,40685.138777551685
67,43075.75425403633,4185.667037338194,43075.75425403633,40520.022322634184
68,48636.05803056089,6663.703935195258,48636.05803056089,40520.022322634184
69,41721.71055761144,3667.433798120648,41721.71055761144,40515.08990171007
70,46815.14507989265,6698.047531631586,46815.14507989265,40515.08990171007
71,49080.88186320248,7967.079209388632,49080.88186320248,40515.08990171007
72,45384.944658624285,6440.805028317374,45384.944658624285,40515.08990171007
73,46527.375310958465,5975.125779477111,46527.375310958465,40515.08990171007
74,44788.24354205579,5300.316018121601,44788.24354205579,40493.79270594387
75,43733.33579753038,5329.924599744044,43733.33579753038,40493.79270594387
76,50294.1660243763,7585.900906564573,50294.1660243763,40493.79270594387
77,45400.17689101741,5280.511945838729,45400.17689101741,40468.137107621624
78,44640.958784168244,6229.903348394988,44640.958784168244,40468.13710762162
79,42156.33499366718,3877.802598581061,42156.33499366718,40468.13710762162
80,44351.84259764391,5337.479599923875,44351.84259764391,40422.29773525214
81,45623.0413098004,6930.382213503915,45623.0413098004,40422.297735252134
