,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,55523.92084386769,6415.325886344262,55523.92084386769,53425.86910134759
2,53744.45065470628,5614.266792919405,53744.45065470628,52946.690601371505
3,54197.89894360579,5780.217415553556,54197.89894360579,52488.50625035154
4,52613.63393512658,5169.381658530772,52613.63393512658,52165.045935021975
5,54950.22393359665,6567.489619247458,54950.22393359665,51995.77142993326
6,55007.54649618579,6806.742413692856,55007.54649618579,51723.453714971496
7,51758.99690673425,4981.630187672129,51758.99690673425,51358.88627497506
8,54396.423538185736,6757.6216560852245,54396.423538185736,51358.886274975055
9,54413.252673055555,6710.940985974831,54413.252673055555,51295.76103490825
10,53441.10999932765,6103.069740876758,53441.10999932765,51295.76103490825
11,52361.181018392635,5534.47041653119,52361.181018392635,51096.81306765545
12,56192.49596207651,7822.521431448938,56192.49596207651,51096.81306765545
13,52471.27418006289,5557.095335621301,52471.27418006289,51096.81306765545
14,52332.702447916614,5534.47041653119,52332.702447916614,51096.81306765545
15,52451.51270188737,5619.079179140781,52451.51270188737,51096.81306765545
16,53375.769917133264,5515.947110036595,53375.769917133264,51096.81306765545
17,51441.59616722899,4916.502369574354,51441.59616722899,50771.677767142915
18,52766.83581045705,6026.063270562405,52766.83581045705,50653.94936254903
19,52692.133763931284,6254.331244265244,52692.133763931284,50515.7365991844
20,52425.7967739146,6080.863018171278,52425.7967739146,50070.29824619359
21,54238.47206529265,6976.358918692026,54238.47206529265,49882.6114848307
22,50300.925086508105,4585.481205491085,50300.925086508105,49270.42042045827
23,51407.860952620336,5713.592816544819,51407.860952620336,49270.42042045827
24,50349.78644143113,4992.1867457211065,50349.78644143113,49214.69101479003
25,51464.17887935415,5813.130889802624,51464.17887935415,48451.26041620134
26,48701.50556285789,4524.581379066323,48701.50556285789,48340.16766004376
27,49722.793859878424,5078.3555088797775,49722.793859878424,47546.705105764595
28,49786.77612750111,5672.778493771681,49786.77612750111,47546.70510576459
29,52715.89660400162,6714.880713228928,52715.89660400162,47485.40634146673
30,48673.09831418908,5109.5534466507925,48673.09831418908,47336.37189586577
31,48800.75225544949,5317.130108894922,48800.75225544949,47336.37189586577
32,52521.762462274215,6997.13891285196,52521.762462274215,47336.37189586577
33,49332.84535210173,5784.2409072758655,49332.84535210173,47091.464190393264
34,48462.21025869096,5173.254147340673,48462.21025869096,47091.464190393264
35,49901.955076941595,5797.402191739333,49901.955076941595,47091.464190393264
36,47606.102995689806,4507.262668513629,47606.102995689806,47091.464190393264
37,49499.55233104016,5179.070235513505,49499.55233104016,47091.464190393264
38,50276.91290800924,6347.6978032805655,50276.91290800924,46863.138341144295
39,51862.14280160509,7790.048604374993,51862.14280160509,46863.138341144295
40,50144.75012356886,6216.854250476997,50144.75012356886,46863.138341144295
41,47279.225231259305,4512.579192048337,47279.225231259305,46523.54882359856
42,48232.89494709861,5056.807797111544,48232.89494709861,46350.36935227904
43,47793.083896093085,5129.221058995537,47793.083896093085,46350.36935227904
44,48383.711711009535,5672.436925262018,48383.711711009535,46350.36935227904
45,49330.82628419334,6281.616866655354,49330.82628419334,46350.36935227904
46,49956.69457400232,6296.168987228043,49956.69457400232,46269.05450885279
47,49576.839127315674,6333.555483564315,49576.839127315674,45961.38787839416
48,51168.975307417684,7026.410994489491,51168.975307417684,45936.80461666484
49,49995.53822275797,7069.501595216711,49995.53822275797,45810.73795460782
50,49221.18413001282,6393.0550301964195,49221.18413001282,45810.73795460782
51,50063.02048258169,7115.376313163327,50063.02048258169,45777.55939918503
52,48095.52700478816,5674.375685062345,48095.52700478816,45777.55939918503
53,51496.038811985716,7468.570529079667,51496.038811985716,44988.19653532309
54,48484.25972177493,6314.017022680826,48484.25972177493,44988.19653532309
55,51059.64100341943,6457.571578395834,51059.64100341943,44958.93078983702
56,48049.88819204193,5263.513037452928,48049.88819204193,44801.52994453946
57,46137.16257699046,5114.0988244594455,46137.16257699046,44798.66131468011
58,46032.09042731546,5139.59017165557,46032.09042731546,44649.14720365398
59,50751.35879602619,7478.886590665808,50751.35879602619,44649.14720365398
60,50806.35670412818,7719.904000507415,50806.35670412818,44584.645965072654
61,48685.339724797275,6946.226286375013,48685.339724797275,44581.52083320377
62,49711.7705116377,7112.462632110702,49711.7705116377,44154.30588800111
63,48136.40859367202,6482.759433585871,48136.40859367202,44154.3058880011
64,46190.517092952374,5938.825968462433,46190.517092952374,43663.353816324256
65,45955.09991445935,5281.4268824895025,45955.09991445935,43023.89650742636
66,49440.789894261965,8090.928834287266,49440.789894261965,42975.215971208374
67,46151.286661736565,5959.361909650314,46151.286661736565,42975.215971208374
68,46149.26351413508,5933.887066956371,46149.26351413508,42975.215971208374
69,49956.126448817944,7365.970224404218,49956.126448817944,42975.215971208374
70,46743.223150510086,6005.046781071767,46743.223150510086,42975.215971208374
71,46113.30762224403,5417.640116002058,46113.30762224403,42975.215971208374
72,47904.84612099008,6730.514549755397,47904.84612099008,42763.20650936713
73,48270.759602520484,6873.034169943293,48270.759602520484,42763.20650936713
74,44956.24190230693,5525.4627838754295,44956.24190230693,42763.20650936713
75,46003.77638805837,6191.831433541718,46003.77638805837,42763.20650936713
76,49506.54347687094,8733.144512000445,49506.54347687094,42763.20650936713
77,44325.28390204649,4886.175032907583,44325.28390204649,42763.20650936713
78,44250.070427030165,4774.82915985818,44250.070427030165,42763.20650936713
79,47245.90946810711,6238.089584061129,47245.90946810711,42763.20650936713
80,45152.01989294657,5525.3853982723185,45152.01989294657,42763.20650936713
81,48787.38163266967,7738.735429334965,48787.38163266967,42763.20650936713
82,43847.85195249242,4864.581157020594,43847.85195249242,42565.50151241254
83,45251.38409662137,4898.616413492936,45251.38409662137,42565.50151241254
84,46823.43671784274,6661.283241826476,46823.43671784274,42565.50151241254
85,47672.884349185995,6608.038395116203,47672.884349185995,42565.50151241254
86,48644.6783018398,8092.900213913992,48644.6783018398,42565.50151241254
87,45500.59058327261,5331.828486119514,45500.59058327261,42565.50151241254
88,44203.25901816825,4786.879899465652,44203.25901816825,42565.50151241254
89,48163.713345678,6620.026302053096,48163.713345678,42565.50151241254
90,43672.63349720542,4816.334412651213,43672.63349720542,42379.151565442044
91,49412.17979579394,8908.078602948393,49412.17979579394,42379.151565442044
92,44547.735710128916,5657.8846497502545,44547.735710128916,42325.61043478311
93,47714.18323241642,7140.5157432088,47714.18323241642,42325.61043478311
94,47210.57484938417,7954.194223115721,47210.57484938417,42325.61043478311
95,43723.063291593964,4917.72007374542,43723.063291593964,42325.610434783106
96,48536.62779467846,8219.184244860298,48536.62779467846,42325.610434783106
97,44603.03228504518,5522.820305216534,44603.03228504518,42325.610434783106
98,46623.73379460007,6722.8829714396825,46623.73379460007,42325.610434783106
99,47746.330250285195,6237.425729942226,47746.330250285195,42325.610434783106
100,47460.03271428989,6751.877973717975,47460.03271428989,42236.08264488959
101,45607.848543644846,6342.495938482609,45607.848543644846,42179.14064146485
102,47430.80831826471,7751.681198542111,47430.80831826471,42113.41161668964
103,47372.59638117567,6101.326386634481,47372.59638117567,42113.41161668964
104,51589.603800527155,7681.322816855417,51589.603800527155,42113.41161668964
105,46439.63637279334,7083.478667498275,46439.63637279334,42100.00481162071
106,47316.36624044369,7391.975338660237,47316.36624044369,41960.34759407139
107,45058.26654176105,5922.747973086063,45058.26654176105,41771.35156097347
108,44094.67207504886,5851.741993649333,44094.67207504886,41687.56508802478
