,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,57058.01353814965,5534.7829004046225,57058.01353814965,55123.648236479465
2,55273.72097697669,4929.022414304671,55273.72097697669,54683.06841968232
3,58320.10816473034,7131.994707697646,58320.10816473034,53746.975999139366
4,57141.27433389208,5720.127930749567,57141.27433389208,53746.975999139366
5,56590.61274164439,6359.03345538426,56590.61274164439,53551.133976509074
6,54484.35291714718,5504.72327990069,54484.35291714718,52847.85002808189
7,53886.703594133105,5254.135900585892,53886.703594133105,51849.932081969346
8,54265.33816303806,5649.863444559344,54265.33816303806,51019.04966219111
9,58698.13708627656,8424.913133578917,58698.13708627656,50402.52679685455
10,50824.674165726006,3975.8680671856623,50824.674165726006,50402.52679685455
11,53256.162655412314,5934.536118492175,53256.162655412314,50130.618191230795
12,53394.90646933407,6088.893474185594,53394.90646933407,49913.395920102135
13,53829.737128872,6655.7620775457135,53829.737128872,48923.74800535636
14,50184.36005786522,4240.386688531285,50184.36005786522,48692.78598033276
15,51947.84171879519,4926.312026767326,51947.84171879519,48086.69168193059
16,50177.83854381955,4966.979110655424,50177.83854381955,47263.51736964324
17,52501.504594144026,6304.195914127764,52501.504594144026,47067.75360597308
18,51973.467229403606,6769.515109353388,51973.467229403606,47067.75360597308
19,49496.660758800805,3857.4349231109104,49496.660758800805,46610.23202128925
20,51528.65120908015,6968.155671645391,51528.65120908015,46610.23202128925
21,50885.44691975014,6251.718753771626,50885.44691975014,46610.23202128925
22,50818.15221939315,4372.460597671535,50818.15221939315,46306.89726690915
23,48497.24477532682,4625.43879495908,48497.24477532682,46306.897266909145
24,48164.25516569485,4826.7466331395335,48164.25516569485,45323.36745443062
25,46591.62515289437,3919.6519254855352,46591.62515289437,45287.203954538236
26,45874.610565266084,3339.01151070007,45874.610565266084,45066.638066410495
27,51171.346109195554,6801.720202871482,51171.346109195554,45066.63806641049
28,47493.167034090264,4799.245340169398,47493.167034090264,44565.36527152477
29,51461.301934344156,8404.6852775538,51461.301934344156,44565.36527152477
30,52437.13339703008,7058.4490455817995,52437.13339703008,44346.48298833835
31,49609.87851605583,5941.462861696023,49609.87851605583,44346.48298833834
32,50218.10091748679,6219.643858517256,50218.10091748679,44199.11566975192
33,49321.69413283017,6418.852507489324,49321.69413283017,42624.89744975145
34,49096.52543133621,6909.78240682919,49096.52543133621,42624.89744975145
35,43897.030660786666,3689.0506351311356,43897.030660786666,42277.229142913275
36,42444.7882860887,3274.4384725949826,42444.7882860887,42080.66223693942
