,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57620.062930288455,8461.50906122194,57620.062930288455,53931.27716645665
2,57361.178097076,8152.903127671563,57361.178097076,53365.02135910984
3,53510.89288828948,7116.840304391671,53510.89288828948,53185.924604267166
4,53409.8830695446,7047.122381183627,53409.8830695446,53044.55790966292
5,54309.18207687372,7648.987935791323,54309.18207687372,52799.270567574975
6,55064.21891723467,7966.5155878648675,55064.21891723467,52643.61783942241
7,53840.98987319118,7544.378928692975,53840.98987319118,52468.593134321294
8,54748.386198009015,7811.6261917454085,54748.386198009015,52388.62534970849
9,55682.047423706914,8381.780244125564,55682.047423706914,52086.03622010962
10,54469.11178270009,7900.660810966188,54469.11178270009,51701.35244884618
11,57498.049948186075,8815.186722729259,57498.049948186075,51541.96249410772
12,51579.66481056994,6833.5261850545085,51579.66481056994,51274.63191991831
13,56185.23769349865,8321.813665964839,56185.23769349865,51274.63191991831
14,54004.11142585396,7881.102914941117,54004.11142585396,51260.70041772461
15,53570.70316605547,7890.453648343896,53570.70316605547,50904.31600344589
16,52103.37507831109,7429.121757534235,52103.37507831109,50593.57192098089
17,51668.8794224956,7380.591703133665,51668.8794224956,49497.45104774735
18,53296.70216049242,8394.251132625903,53296.70216049242,48924.47492741838
19,50258.15632676612,7259.763223850081,50258.15632676612,48703.883333115155
20,49945.4653076258,7253.163305959521,49945.4653076258,48703.883333115155
21,50311.15731160973,7226.5352044125,50311.15731160973,48703.883333115155
22,51925.64245136796,8205.85477187386,51925.64245136796,47852.67204564321
23,52453.02388861855,8477.182369426064,52453.02388861855,47771.40446719223
24,49093.88009620496,7100.111337818644,49093.88009620496,47771.40446719223
25,51086.00173479157,8324.788975709771,51086.00173479157,47258.78408051088
26,48802.90804645258,6743.9682003025355,48802.90804645258,47127.78304265409
27,50876.19493838887,7437.270168548746,50876.19493838887,47127.78304265409
28,49643.703596202584,7490.0077750400815,49643.703596202584,46894.45573641005
29,49235.19100242904,7397.716040053902,49235.19100242904,46894.45573641005
30,50622.8788696401,7427.440703770431,50622.8788696401,46689.65564717729
31,49155.46487135238,7461.613013202453,49155.46487135238,46689.65564717729
32,51321.234451420045,8038.486949008802,51321.234451420045,46642.73699190169
33,47139.41432638078,6214.309002793459,47139.41432638078,46492.90110538138
34,46607.79313507883,6069.498458496919,46607.79313507883,46323.223807752416
35,49629.944888539445,7802.475534124287,49629.944888539445,46280.59233509009
36,47818.010424026135,6640.9524071446895,47818.010424026135,46020.504339404964
37,49574.238958890666,7356.441263046276,49574.238958890666,46020.07945964082
38,47478.129320509826,6457.48413561652,47478.129320509826,46020.07945964082
39,48702.4306351547,7246.548644572,48702.4306351547,46020.07945964082
40,48433.78022261912,7203.189075188435,48433.78022261912,45684.926832184814
41,47294.37658815041,6596.995967587007,47294.37658815041,45510.6417287815
42,50095.52355933475,8543.598526502412,50095.52355933475,45246.32352078829
43,46636.13183866065,6556.6042040872535,46636.13183866065,45183.13752211924
44,51113.26461206238,8360.801033188245,51113.26461206238,45183.13752211924
45,49037.41599344384,7699.821945869512,49037.41599344384,45183.13752211924
46,47891.433802112195,7024.617211945895,47891.433802112195,44598.16760632416
47,45940.86430646949,6645.817109073068,45940.86430646949,44598.16760632416
48,47071.300466191,7069.92831535392,47071.300466191,44436.594474706355
49,46907.114590552635,7086.5565079536955,46907.114590552635,44436.59447470635
50,45772.062782773086,6457.48413561652,45772.062782773086,44436.59447470635
51,51018.942174751006,8796.588671921294,51018.942174751006,44436.59447470635
52,44755.127583664565,6036.621023268174,44755.127583664565,44436.59447470634
