,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,57853.97639485439,6159.027957487831,57853.97639485439,55720.11192596434
2,56820.26853570682,6112.828741085765,56820.26853570682,54374.7754108123
3,59246.40648757608,7891.703183729766,59246.40648757608,54230.18481993621
4,57193.9021851906,7423.820916381117,57193.9021851906,54230.18481993621
5,55296.23896954594,6412.440153911878,55296.23896954594,53473.83448246797
6,53571.697606644324,6300.154415417848,53571.697606644324,53195.9532383248
7,55267.259882958046,7520.070680105107,55267.259882958046,52710.176952602356
8,57296.44059622792,7865.693414518954,57296.44059622792,52596.43590583394
9,60103.82562542953,8734.185011796479,60103.82562542953,52596.43590583393
10,54916.68195931063,6949.32395496978,54916.68195931063,52487.58586393218
11,53568.7872250644,6935.777698607938,53568.7872250644,50553.153078991614
12,51988.932193968016,6680.799027130922,51988.932193968016,50200.35241223939
13,55114.112040352134,7989.769293082842,55114.112040352134,50099.7978863598
14,53279.240715896085,7205.817953643178,53279.240715896085,50099.7978863598
15,58650.72100016377,8929.096155016818,58650.72100016377,47996.37998405359
16,51863.26344141438,6177.575755296127,51863.26344141438,47137.076605943
17,47193.9002987634,4085.3513628491432,47193.9002987634,46357.1933743683
18,50248.336451614654,5219.657895815664,50248.336451614654,46051.5109605905
19,48219.35931341308,5042.263215843954,48219.35931341308,45158.79963689878
20,48069.54618103878,5541.986138376388,48069.54618103878,44763.682504189994
21,47750.98025763711,5023.137676915725,47750.98025763711,44301.78196480287
22,47755.503417633314,6191.916042116098,47755.503417633314,44301.78196480287
23,49218.39647621887,7220.1950802604115,49218.39647621887,44199.503888356194
24,46540.09450501453,5572.239096053348,46540.09450501453,44199.503888356194
25,48146.879026148126,5492.210094610695,48146.879026148126,43964.71759138522
26,49799.295895321135,7323.072383807472,49799.295895321135,43964.71759138522
27,48221.77525373704,5325.069922655588,48221.77525373704,43964.71759138522
28,48237.976099710475,6084.255903430252,48237.976099710475,43964.71759138521
29,47086.159585140944,4772.063439645113,47086.159585140944,43943.0205007872
30,51026.13406066118,6758.846179061295,51026.13406066118,43943.0205007872
31,48990.91442845948,6314.713195425846,48990.91442845948,43943.0205007872
32,45370.36215468283,4705.706935477434,45370.36215468283,43551.0202676494
33,47597.13443244595,5869.05920262333,47597.13443244595,43486.95929208578
34,49160.08631142074,7171.114111857982,49160.08631142074,43486.95929208578
35,47651.117063050915,5966.407932409042,47651.117063050915,43486.95929208578
36,47437.00353395524,5926.221345280299,47437.00353395524,43478.03145819733
37,48239.74802571537,6393.701942642251,48239.74802571537,43389.86096314759
38,46025.02664911899,5128.190838777304,46025.02664911899,43389.860963147585
39,46766.61130677348,5937.825071887174,46766.61130677348,43389.860963147585
40,46650.88814556728,5848.59188776424,46650.88814556728,43389.860963147585
41,46154.34566045091,5277.488585745036,46154.34566045091,43389.860963147585
42,44183.800227737636,3907.1915559346317,44183.800227737636,43389.860963147585
43,48464.452177490515,6883.92647996636,48464.452177490515,43389.860963147585
44,50338.78329506346,7531.341736460151,50338.78329506346,43389.860963147585
45,48207.52754576241,5782.966322930776,48207.52754576241,43222.30873182386
46,46642.059666418856,5717.999726387119,46642.059666418856,43222.30873182386
47,47177.46986129186,6681.402665824632,47177.46986129186,43222.30873182386
48,48413.77101987283,7307.585269217799,48413.77101987283,43222.30873182386
49,44568.8739864025,4711.38122090681,44568.8739864025,43222.30873182386
50,51449.427597716065,7825.673832250322,51449.427597716065,43170.996917795776
51,49553.40810289856,6521.280990024241,49553.40810289856,43170.996917795776
52,43727.297781915906,3837.777684672916,43727.297781915906,43170.99691779577
53,45970.93273504441,5023.436559323187,45970.93273504441,43170.99691779577
54,46843.53348363389,5217.4638515743945,46843.53348363389,43170.99691779577
55,45383.76267095066,5152.275953681691,45383.76267095066,43170.99691779577
56,50280.974395712765,7112.546645847547,50280.974395712765,43170.99691779577
57,44231.98508166601,3814.7521525208344,44231.98508166601,43170.99691779577
58,45375.14116352513,4646.11239185606,45375.14116352513,43170.99691779577
59,46122.59346223888,5605.754309669736,46122.59346223888,43170.99691779577
60,48231.091956164186,7114.563335043492,48231.091956164186,43170.99691779577
61,48552.06114899836,7145.68871990241,48552.06114899836,43170.99691779577
62,47004.636878611826,6122.008861652595,47004.636878611826,43170.684551947146
63,46971.68808087403,4528.976256683363,46971.68808087403,42650.37664301205
64,45667.082123366585,4703.117052428505,45667.082123366585,42650.37664301205
65,47933.77392551243,6084.2401256255625,47933.77392551243,42650.376643012045
66,45698.76239250209,4747.446039479995,45698.76239250209,42650.376643012045
67,47318.26113843567,6448.631548843352,47318.26113843567,42604.02438895245
68,46791.61305011036,4950.941075110852,46791.61305011036,42604.02438895245
69,46865.69014558538,4867.448210889393,46865.69014558538,42604.02438895245
70,44921.165725545754,3389.8586007283425,44921.165725545754,42604.02438895245
71,46119.626821915546,4923.828750939912,46119.626821915546,42311.90106558376
72,46307.68933496425,5578.9826506163645,46307.68933496425,42311.901065583756
73,47483.683851124064,6500.034021207152,47483.683851124064,42311.901065583756
74,47342.18108686794,6321.412302219049,47342.18108686794,42311.901065583756
75,47337.30077653134,5421.665312249321,47337.30077653134,42311.901065583756
76,45333.59040757355,4897.952378628559,45333.59040757355,42146.598096815156
77,48815.55455020959,6603.96746052682,48815.55455020959,41189.3686655856
78,46882.02828743508,6171.211159241819,46882.02828743508,41189.36866558559
79,45507.85234637291,4577.10343993572,45507.85234637291,41189.36866558559
80,43511.15596244829,4383.25866514946,43511.15596244829,40981.18721719791
81,44877.36417418833,5964.011037758477,44877.36417418833,40538.740048606494
82,44518.73210787798,5923.702947281674,44518.73210787798,40507.40156943416
83,46622.80831038729,6563.496010834826,46622.80831038729,40507.40156943415
84,47768.929426512885,6672.4072905042385,47768.929426512885,40507.40156943415
85,44718.836611022445,5923.572132714478,44718.836611022445,40507.40156943415
86,44504.09505948054,5914.20045448462,44504.09505948054,40507.40156943415
87,45482.795128266094,5960.108231470984,45482.795128266094,39364.343020972854
88,41716.40905555557,4277.1398056603,41716.40905555557,39364.343020972854
89,47029.53767230553,5948.208432012934,47029.53767230553,39364.34302097285
90,45292.758459646066,5134.669177225239,45292.758459646066,39364.34302097284
91,43911.63254293386,5050.155307465256,43911.63254293386,39364.34302097284
92,42441.77792888436,4875.183370308927,42441.77792888436,39205.86465993202
