,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,57934.282487806515,7134.0512671163615,57934.282487806515,55419.72506448932
2,56450.10846088316,6424.197824252913,56450.10846088316,54921.71227123756
3,55930.16060751743,5957.82681371605,55930.16060751743,54147.24758200202
4,54324.575948705824,5586.26099500718,54324.575948705824,52680.25359066216
5,55299.151675489455,7117.057752066654,55299.151675489455,52013.3019822577
6,53983.0721736074,6518.710929227288,53983.0721736074,51842.02230266943
7,52032.11933915938,5634.0777102911,52032.11933915938,50984.7631668985
8,52054.65593697795,6127.6189564304905,52054.65593697795,50610.51402580984
9,51677.67525863559,6127.687347216668,51677.67525863559,50491.118207467254
10,51328.3960104334,6123.380493752998,51328.3960104334,49856.65937989401
11,50805.30549480635,6150.90203343026,50805.30549480635,49631.831729944985
12,51770.03110508803,6159.561893032946,51770.03110508803,49631.831729944985
13,51530.492408905666,6688.121013595059,51530.492408905666,49247.946330378916
14,51693.5904094188,6716.272381677058,51693.5904094188,49247.94633037891
15,50485.10338907604,6270.174607039358,50485.10338907604,49011.391015273584
16,49391.386019360754,5605.864180966381,49391.386019360754,48768.87436208597
17,50105.14025634907,6195.569263199452,50105.14025634907,48363.858979223274
18,50367.34067160856,5900.425898752383,50367.34067160856,48363.85897922327
19,48563.51913881312,5395.924625171712,48563.51913881312,48363.85897922327
20,49830.52225491298,5962.773217426028,49830.52225491298,48363.85897922327
21,52340.50989346426,6918.836877794951,52340.50989346426,48363.85897922327
22,49065.87893379523,5494.122850565958,49065.87893379523,48127.21923033983
23,50021.503062196854,6368.056506342415,50021.503062196854,47278.216912002004
24,47632.70331007339,5442.994024358404,47632.70331007339,47140.13908590325
25,49541.606106090694,6517.8669351101225,49541.606106090694,47140.13908590325
26,48447.88121642699,6059.221786210615,48447.88121642699,46815.77359711775
27,50171.94126066679,6313.820310928219,50171.94126066679,46047.91603169813
28,48158.95989622715,6381.936238666943,48158.95989622715,45840.375523860064
29,46146.81361003726,5210.024343362495,46146.81361003726,45840.375523860064
30,49180.19601751367,6871.425322926845,49180.19601751367,45840.37552386006
31,46790.09557929641,5768.140164898891,46790.09557929641,44201.133321110676
32,48417.20895938995,6803.691504692541,48417.20895938995,44201.133321110676
33,48185.277973096985,6952.330920514348,48185.277973096985,44201.133321110676
34,47343.706826777336,6856.316640559807,47343.706826777336,44201.133321110676
35,45581.04702161867,5893.730658073041,45581.04702161867,44015.99993644036
36,48285.04160508238,7313.480779990898,48285.04160508238,44015.99993644036
37,47897.12370188858,7319.582344393962,47897.12370188858,44015.99993644036
38,44445.12242869171,5181.245612144483,44445.12242869171,44015.99993644036
39,44988.31256654339,5741.7210296403155,44988.31256654339,43828.81466370754
40,45963.81457001418,6008.137477506953,45963.81457001418,43275.8853338899
41,45383.56244780939,6333.868305770879,45383.56244780939,42754.09923507273
42,43201.228159294194,5229.431778347175,43201.228159294194,42026.43412711675
43,42411.46967241996,5157.168804298286,42411.46967241996,42026.43412711675
44,44317.39547961382,6324.32403001389,44317.39547961382,42026.43412711675
45,42574.62826910009,5135.150079795604,42574.62826910009,42026.43412711675
46,44556.30078959341,6258.568638786039,44556.30078959341,42026.43412711675
47,43275.29569695197,5757.134907573461,43275.29569695197,42026.43412711675
48,44244.25115130925,6097.955306364958,44244.25115130925,42026.43412711675
49,46056.709384156784,7530.094936192329,46056.709384156784,41685.36824788062
50,44788.68589118877,6749.416899403543,44788.68589118877,41685.36824788062
51,45760.938362317924,6943.14942368138,45760.938362317924,41685.36824788062
52,46535.910463255495,7342.646298266556,46535.910463255495,41685.36824788062
53,44810.54352062314,6688.770170045895,44810.54352062314,41658.41098651663
54,45211.131800695206,6890.181744276827,45211.131800695206,41250.67862278432
55,43618.791240563914,6323.071564932221,43618.791240563914,41250.67862278432
56,48483.04153508575,7911.166699343921,48483.04153508575,41106.95725818779
57,45093.16659119129,6625.50582890996,45093.16659119129,41106.95725818779
58,46066.55594481065,7407.053048837019,46066.55594481065,41106.95725818779
59,45350.563775295,6892.336650083028,45350.563775295,40660.04571857753
60,43898.59731333698,6243.732031631023,43898.59731333698,40415.82361768287
61,43509.0800134234,6169.411687724913,43509.0800134234,40415.82361768287
62,42720.20238537963,6146.849502483953,42720.20238537963,40388.16169633287
63,42614.61766253821,6277.08121893868,42614.61766253821,40388.16169633287
64,43244.881957181664,6305.261501395762,43244.881957181664,40072.760237735376
65,42029.954983782736,6323.681638886379,42029.954983782736,39742.87798636326
66,41789.40656920412,5825.182878483171,41789.40656920412,39742.87798636326
67,42205.70298049536,6293.713285688946,42205.70298049536,39742.87798636325
68,41135.2760707164,5817.08626933165,41135.2760707164,39742.87798636325
69,40985.692442259024,5896.608145355634,40985.692442259024,39742.87798636325
70,43462.66292934508,6722.976580082048,43462.66292934508,39742.87798636325
71,44046.62767394823,6771.532297947939,44046.62767394823,39742.87798636325
72,41402.00877501092,5839.243473082776,41402.00877501092,39742.87798636325
73,42687.47223905515,6212.583494600949,42687.47223905515,39742.87798636325
74,40205.08214896025,5272.292122170213,40205.08214896025,39742.87798636325
75,42046.9258848009,6244.112642197701,42046.9258848009,39742.87798636325
76,42887.93433717084,6435.681164743201,42887.93433717084,39742.87798636325
77,42214.842293059104,5751.060445790288,42214.842293059104,39742.87798636325
78,43600.561770772016,7338.445244191631,43600.561770772016,39690.74619388979
79,43088.12797998074,6418.274010452961,43088.12797998074,39690.74619388979
80,43791.012597264395,7251.869210115998,43791.012597264395,39690.74619388979
81,40006.19032259755,5374.420606361289,40006.19032259755,39690.74619388979
82,43104.87468760104,6722.535557746628,43104.87468760104,39690.74619388979
83,40492.03653701041,5287.115743427814,40492.03653701041,39690.74619388979
84,41189.786745539415,5791.496466227987,41189.786745539415,39690.74619388979
85,40793.33168003378,5839.243473082776,40793.33168003378,39690.74619388979
86,43851.828756400944,7426.06452025186,43851.828756400944,39358.22947107723
87,41526.01349407877,6280.905374125459,41526.01349407877,39301.77120025888
88,43102.399678226386,7145.336872861942,43102.399678226386,39301.77120025888
89,45952.56397459764,7733.887681171174,45952.56397459764,39301.771200258874
