,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,38798.95635081503,5374.893852040988,38798.95635081503,38424.424955609255
2,38367.01018423567,5411.830247571099,38367.01018423567,37349.40606199651
3,37435.06535291365,5020.904788803755,37435.06535291365,36779.88703777432
4,37018.25286791994,5055.836676111146,37018.25286791994,36779.887037774315
5,37825.266673469865,5389.98693341702,37825.266673469865,36776.44107630499
6,38474.028178041255,6177.8186629842185,38474.028178041255,35854.63144259582
7,36685.69192519353,5644.126010677678,36685.69192519353,35094.42239928067
8,36869.08737605569,6450.200140933458,36869.08737605569,35007.91984317231
9,37007.91749456941,5960.7845496406435,37007.91749456941,35007.91984317231
10,36612.5641688729,5754.03775936042,36612.5641688729,34261.672761607624
11,38030.70187523914,7162.051039250335,38030.70187523914,34261.672761607624
12,34453.396754946945,5020.904788803755,34453.396754946945,34261.672761607624
13,36105.63232446225,5982.88170291386,36105.63232446225,33812.66274812783
14,33894.472811086314,5020.904788803755,33894.472811086314,33636.68123684863
15,33733.31812101626,4790.505625175803,33733.31812101626,33636.68123684863
16,33767.036475835055,4922.758298935145,33767.036475835055,33432.8722478954
17,34514.59566906727,5314.317079903229,34514.59566906727,33432.8722478954
18,33636.704000274025,4905.3278720747285,33636.704000274025,33315.43769600385
19,34251.05087348323,5418.8001094279425,34251.05087348323,33202.353667774165
20,34361.37064257904,5386.682535120711,34361.37064257904,33202.353667774165
21,33144.66199088857,4931.444283043745,33144.66199088857,32574.50269482942
22,35248.21896130741,6278.663828837494,35248.21896130741,32404.502222313266
23,32500.74081763693,4779.072230056458,32500.74081763693,31983.7953769728
24,33068.931160248656,5388.978313616455,33068.931160248656,31597.311218894833
25,32592.938518333132,5317.902312852054,32592.938518333132,31335.696821097416
26,32340.414923930453,5310.687944365129,32340.414923930453,31307.187909234795
27,35103.701023529444,6696.22638133792,35103.701023529444,31205.683325075828
28,33173.76427378309,5402.621504148376,33173.76427378309,30960.899192065495
29,33001.33928599783,5109.72884344097,33001.33928599783,30913.32457120622
30,32744.25278195351,5026.023924874551,32744.25278195351,30036.168820225295
31,31912.86424166234,4524.8898634413345,31912.86424166234,30036.168820225295
32,30989.80020554127,4524.8898634413345,30989.80020554127,29798.127425211504
33,35109.70922624589,7127.271464644832,35109.70922624589,29673.20559242652
34,31535.501770147635,5255.744634710898,31535.501770147635,29564.397531675342
35,31782.64100669862,5252.63166901699,31782.64100669862,29437.175775679585
36,30491.76475823797,4528.34058633267,30491.76475823797,29437.175775679585
37,30522.713345622255,4684.115168315872,30522.713345622255,29437.175775679585
38,31374.82618555676,5114.947157542968,31374.82618555676,29437.175775679585
39,30614.65381272309,4643.775689884705,30614.65381272309,29329.811321910995
40,30603.525438342775,4662.825426590343,30603.525438342775,29329.811321910995
41,33111.94856855176,6199.240919073412,33111.94856855176,29329.81132191099
42,29969.09608793833,3927.3473280012704,29969.09608793833,29329.81132191099
43,30484.021933427215,4485.811676904215,30484.021933427215,29329.81132191099
44,32348.527897162196,5184.556881815015,32348.527897162196,29329.81132191099
45,33276.51259227777,6152.987505902359,33276.51259227777,29329.81132191099
46,31267.82971556676,5107.0101215097975,31267.82971556676,29257.4628116616
47,31104.839998408414,5018.579885030968,31104.839998408414,29257.462811661597
48,30380.850540167703,4418.469064628797,30380.850540167703,29257.462811661597
49,31233.754316001792,5150.578625805005,31233.754316001792,28518.10670718624
50,30588.113751326466,5023.169749682055,30588.113751326466,28518.106707186238
