,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60023.486859128345,6222.1337240983585,60023.486859128345,59413.43333389031
2,60347.3425677503,6711.2311720471525,60347.3425677503,58805.60318261802
3,58806.30220823304,6294.781925298501,58806.30220823304,58196.02958603477
4,60022.52961294819,7298.745712249681,60022.52961294819,58145.12827783267
5,59893.881798456016,7049.747306546941,59893.881798456016,57733.04070102959
6,60438.652219953656,7413.570419190253,60438.652219953656,57522.33948083205
7,61100.16708576821,8255.482529744708,61100.16708576821,57428.78439448894
8,59936.109644841614,7355.539885796912,59936.109644841614,56654.80057893737
9,56718.26998163048,5849.274653212668,56718.26998163048,55541.04833342138
10,57322.39089130901,6962.654243171744,57322.39089130901,55318.489660211904
11,57319.2244787962,6789.153983211696,57319.2244787962,55318.4896602119
12,59237.28304433166,6808.837088679892,59237.28304433166,55018.5047476668
13,58755.79128759339,6627.86295729721,58755.79128759339,54684.158407334144
14,57430.103122135435,6454.737503402606,57430.103122135435,54178.13749924412
15,55108.723976670495,5212.488409169549,55108.723976670495,53783.95562358807
16,54857.82314950439,5381.551162942827,54857.82314950439,53783.95562358805
17,58498.09597031403,7483.758473730226,58498.09597031403,53783.95562358805
18,58002.169944747504,6828.0633945962745,58002.169944747504,53658.912902277894
19,55838.96835562412,5679.913789307048,55838.96835562412,53658.57643659564
20,56971.09765561893,5915.954471382103,56971.09765561893,52694.17593149035
21,56380.79547854386,6699.158106754578,56380.79547854386,52044.4793920954
22,53995.88364641619,5708.219028613408,53995.88364641619,51304.00190595582
23,58471.55143029826,7184.6626074447,58471.55143029826,51304.00190595582
24,56751.12402864064,7861.525359891881,56751.12402864064,51304.00190595582
25,57426.320047062916,6834.979148884306,57426.320047062916,51304.00190595582
26,55779.95991271049,6670.763403168894,55779.95991271049,50926.49926448948
27,55344.78172282333,7123.2898872669,55344.78172282333,50926.49926448948
28,53032.673952030855,5733.476048045437,53032.673952030855,50631.222509535655
29,53458.104350544396,6676.661889254894,53458.104350544396,50424.84372309305
30,52235.23676193984,5456.292334891667,52235.23676193984,50424.84372309305
31,55270.813227493294,7264.544171680034,55270.813227493294,50424.84372309304
32,57860.71002971903,7688.6913207978705,57860.71002971903,50318.705291237435
