,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58962.76178632413,6095.996951679141,58962.76178632413,56775.74829925098
2,56821.7759744633,5503.036563558034,56821.7759744633,55269.863150359575
3,55310.980116300925,5535.038305014394,55310.980116300925,54499.035540976714
4,55192.902298848145,5692.557726808298,55192.902298848145,53330.284146767415
5,56914.4184412595,7520.053395210269,56914.4184412595,53330.284146767415
6,55621.38367670934,7001.825603063951,55621.38367670934,53328.06488252428
7,54718.03474544305,6255.784338281839,54718.03474544305,53253.69802541298
8,54530.57575845094,6021.059384293291,54530.57575845094,52806.29713017511
9,54081.222740179204,5919.439190525472,54081.222740179204,52781.314456909306
10,55251.532341434155,5726.8059849869005,55251.532341434155,52586.79770144911
11,57073.75595958465,7189.479669265497,57073.75595958465,52417.008800798176
12,55227.812929257016,5617.142364308619,55227.812929257016,52417.008800798176
13,54899.20370860734,5573.968833475591,54899.20370860734,52417.008800798176
14,56002.7705988314,6629.13303320218,56002.7705988314,51842.555712517176
15,53289.573087550736,4769.193720566572,53289.573087550736,51789.02058345193
16,54494.416852597285,5742.133080644968,54494.416852597285,51789.02058345193
17,51977.989888391094,3947.9279089731026,51977.989888391094,51456.68744287834
18,55799.16402380209,6417.902170440965,55799.16402380209,51456.68744287834
19,55106.7042433708,6525.909929456498,55106.7042433708,51456.68744287834
20,53912.47346773044,5545.695967809537,53912.47346773044,51260.03115946753
21,56233.40347475021,6558.428309755758,56233.40347475021,51260.03115946753
22,55679.7318001244,6402.52109635685,55679.7318001244,50944.38425154205
23,52290.733755936206,4709.560407454677,52290.733755936206,50627.4805359
24,54189.44902481325,4735.487988580968,54189.44902481325,50452.56217396752
25,50692.25973652751,3957.150958380587,50692.25973652751,50452.56217396751
26,58414.88225422353,9736.400461831443,58414.88225422353,50452.56217396751
27,50992.17090102779,3975.910665795555,50992.17090102779,50357.41087058647
28,51399.356485449476,4954.614681953971,51399.356485449476,50235.23574261561
29,57194.923533017245,7508.233492265118,57194.923533017245,50235.23574261561
30,53621.63783573078,6456.501829576171,53621.63783573078,49788.989727136475
31,53449.07454274084,5893.1669921507955,53449.07454274084,49788.989727136475
32,52015.72025471152,5932.611092296306,52015.72025471152,49009.86160214491
33,52275.03280270069,5822.874841452518,52275.03280270069,48659.76780013617
34,49036.203688673486,3684.652935450049,49036.203688673486,48659.76780013617
35,49959.64522548429,4507.896064492943,49959.64522548429,48655.363939012575
36,51057.29069580186,5403.171984776582,51057.29069580186,48655.36393901257
37,53154.9718081899,6159.457578622624,53154.9718081899,48556.859388173136
38,51366.704149453435,5444.982435742369,51366.704149453435,48556.859388173136
39,52075.73788494437,5446.387230097168,52075.73788494437,48126.64868816072
40,49691.570221868955,4568.827414331279,49691.570221868955,48086.60261743357
41,51510.548116038044,6167.633834179022,51510.548116038044,48086.602617433564
42,50804.85410841379,5396.417262089652,50804.85410841379,48086.602617433564
43,52877.709837555,6244.309035142061,52877.709837555,47974.127745255384
44,51675.09596005416,5365.750399484074,51675.09596005416,47974.127745255384
45,51974.984418858825,5473.082985594129,51974.984418858825,47870.382484673784
46,49365.55638123715,4342.596395048924,49365.55638123715,47870.38248467378
47,48290.981769975195,3478.8326768530446,48290.981769975195,47825.38864333241
48,50284.48991478478,5292.355248845975,50284.48991478478,47825.38864333241
49,51522.9259534043,6009.588019353202,51522.9259534043,47825.38864333241
50,52583.01655667955,6031.447197338637,52583.01655667955,47825.38864333241
51,48098.34866814386,3480.969248325856,48098.34866814386,47825.38864333241
52,50257.03589194763,5094.9928037356585,50257.03589194763,47381.21653518027
53,51082.07928554813,5937.09013299557,51082.07928554813,47381.21653518027
54,49829.115352495035,5004.431325581367,49829.115352495035,47184.621432725966
55,50747.5551094163,5883.524481411257,50747.5551094163,47184.621432725966
56,47380.123090868066,3479.855346828333,47380.123090868066,47184.62143272596
57,51550.125164154,5967.692211557398,51550.125164154,46724.82433916393
58,54697.95211743192,8676.993553813203,54697.95211743192,46433.42235443946
59,52329.93719849991,6907.002850057819,52329.93719849991,46025.432903625246
60,50874.17077350616,5872.803505820093,50874.17077350616,46025.43290362524
61,50104.91470796823,5192.060708968711,50104.91470796823,46025.43290362524
62,49712.51948129085,6100.98315625168,49712.51948129085,46012.931841384234
63,46513.050420910164,3309.8722763705023,46513.050420910164,45158.00242240066
64,48057.41514271213,4791.657245378744,48057.41514271213,45028.203564912124
65,47696.19463939543,4804.402334867337,47696.19463939543,45028.203564912124
66,50557.41180090992,7055.9174935886185,50557.41180090992,44893.776391679465
67,48822.16640523838,5616.884216931283,48822.16640523838,44866.121137298614
68,48736.73779436313,5737.66449555777,48736.73779436313,44866.121137298614
69,47862.72027911444,4781.778360096102,47862.72027911444,44866.121137298614
70,48604.69987215933,5709.553763937048,48604.69987215933,44829.18418041796
71,49613.07506491131,5735.225584768329,49613.07506491131,44829.18418041796
72,50344.849585374104,7209.6983632457295,50344.849585374104,44342.483922283995
73,48117.31311772975,5435.080207242687,48117.31311772975,44342.483922283995
74,46924.74259602328,4939.19612065788,46924.74259602328,44190.34089010354
75,50021.07519345038,6593.405726322807,50021.07519345038,44190.34089010354
76,45539.7724670437,3977.213002542233,45539.7724670437,44190.34089010354
77,52643.00500399865,7586.604743538,52643.00500399865,44190.34089010354
78,45840.512398026745,4107.336248453261,45840.512398026745,44190.34089010354
79,54242.829691939034,8617.587564284851,54242.829691939034,43996.44159049515
80,45688.835448404,4203.465071078707,45688.835448404,43906.35927946079
81,46711.1025213604,5034.845540657026,46711.1025213604,43906.35927946078
82,46576.51075614263,5099.70101408768,46576.51075614263,43906.35927946078
83,48379.177106884876,5987.460557292271,48379.177106884876,43906.35927946078
