,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,56141.42691323877,7088.372209013602,56141.42691323877,55386.81701944264
2,56822.3823842922,7353.484693819931,56822.3823842922,55386.81701944264
3,56384.26874088143,7236.061244627121,56384.26874088143,55386.817019442635
4,56030.135891386155,7247.4010237539405,56030.135891386155,54429.780212288286
5,55591.93452299292,7251.490884984027,55591.93452299292,54216.96754577465
6,54448.66553016756,6820.308206953354,54448.66553016756,54208.36430880337
7,54538.68804614582,6752.261395189222,54538.68804614582,54091.00884736258
8,56056.49041477814,7632.231015185057,56056.49041477814,53783.05105737885
9,56617.826008946555,7997.878872343385,56617.826008946555,52996.31833438244
10,53170.944354389794,6812.016893815095,53170.944354389794,52106.22412946651
11,54283.44858522118,7392.062710086623,54283.44858522118,51804.40360646516
12,53622.967068679674,6953.779714908242,53622.967068679674,49866.12195965086
13,52968.636376839786,6943.170053687182,52968.636376839786,49519.32974518778
14,52546.15773828047,7366.9017215812255,52546.15773828047,49519.32974518778
15,50636.52166094984,6132.025744685522,50636.52166094984,49153.13222503331
16,51160.87902070907,6627.129976924099,51160.87902070907,48957.85436494323
17,51156.31681423278,6570.401668888527,51156.31681423278,48868.56058475532
18,53085.90470697188,7455.228113599925,53085.90470697188,48868.56058475532
19,49938.311056472696,6141.4991639854115,49938.311056472696,48571.418590344496
20,54312.14159076936,7957.193747928692,54312.14159076936,48571.418590344496
21,53510.398441490644,7572.590419506782,53510.398441490644,48571.418590344496
22,50859.02023040728,6184.391888942222,50859.02023040728,48571.418590344496
23,53541.7797736925,8104.831321918964,53541.7797736925,48571.418590344496
24,49705.093523361276,6101.066309723088,49705.093523361276,48364.924038358244
25,54456.586007618884,8200.884176146854,54456.586007618884,48364.924038358244
26,52351.52893467389,7870.790306504825,52351.52893467389,48364.924038358244
27,50504.6533084209,6610.201490461599,50504.6533084209,48364.924038358244
28,51408.016678022206,7265.927270855331,51408.016678022206,47798.709301870134
29,50954.10059023245,4999.271652921585,50954.10059023245,47749.423610430276
30,52717.78916621746,7264.070485739872,52717.78916621746,47213.89092516155
31,54279.5072837998,6525.229268980759,54279.5072837998,47201.80794188564
32,49362.32633007165,5332.047953372377,49362.32633007165,46582.82441887023
33,48772.2661407804,5117.854625284015,48772.2661407804,46582.82441887022
34,49628.96581622878,5849.556381735587,49628.96581622878,46236.698494107935
35,47398.73824850806,4187.650906888624,47398.73824850806,46236.69849410793
36,48284.682910924545,5158.6578314558965,48284.682910924545,46236.69849410793
37,47417.669872081286,4389.461842605947,47417.669872081286,46032.16169128217
38,50186.33342771716,6349.598618130279,50186.33342771716,46032.16169128217
39,52088.74668819906,8040.79998256971,52088.74668819906,46032.16169128217
40,56805.63911154955,9066.62029311161,56805.63911154955,46032.16169128217
41,51357.60840696876,5860.776337172283,51357.60840696876,45741.478467725996
42,52431.37686710929,7110.487046849996,52431.37686710929,45741.478467725996
43,47854.87912405674,5120.699801886394,47854.87912405674,45091.501549139546
44,48225.35829419801,5003.689503702386,48225.35829419801,45091.501549139546
45,49269.36248044421,6335.320257422425,49269.36248044421,45076.62415385465
46,50184.10459516921,7170.726497480313,50184.10459516921,45076.62415385465
47,46713.76772074064,4382.02567346191,46713.76772074064,44750.84931196135
48,48998.67637606223,5113.507296377431,48998.67637606223,43732.505084822034
49,51522.599296435,7782.487155528521,51522.599296435,43485.791251679846
50,46606.78785446288,5663.247256270912,46606.78785446288,43427.25367495598
51,43672.092990663856,3596.3036964750695,43672.092990663856,42943.48015326902
52,48006.167102612344,5937.827256693017,48006.167102612344,42943.48015326902
53,49204.2046300563,6637.35338888606,49204.2046300563,42943.48015326902
54,44463.17741218385,3875.953028828969,44463.17741218385,42943.48015326901
55,44779.05059348327,3903.6018147482223,44779.05059348327,42569.209301926276
56,49698.68711757086,6827.672447855434,49698.68711757086,42502.38780021741
57,47334.276955974405,6549.726927446602,47334.276955974405,42502.38780021741
58,45665.95669307138,5406.163832713409,45665.95669307138,42502.3878002174
59,44662.35589469083,4422.063012875648,44662.35589469083,42223.197243523886
60,47454.76535131395,6862.950921932095,47454.76535131395,42223.197243523886
61,44319.62830384476,4709.401956224659,44319.62830384476,42117.40794891698
62,44259.7667575424,4659.2440534119805,44259.7667575424,41944.35539084025
63,45098.18495521093,5338.6044611313555,45098.18495521093,41526.618253775254
64,47434.1443070324,7381.978386062192,47434.1443070324,41526.618253775254
65,50690.10682183438,7330.286761698604,50690.10682183438,41526.618253775254
66,44516.695995300906,5123.02040460756,44516.695995300906,41526.618253775254
67,51765.85959706146,9603.442428931723,51765.85959706146,41412.39331877713
68,44836.13695306221,5066.545557654146,44836.13695306221,41412.39331877713
69,45366.41527620749,5273.524971991164,45366.41527620749,41400.15832988247
70,45451.8674230295,5310.973281923246,45451.8674230295,41257.539957994406
71,43419.40650053323,4655.268707102474,43419.40650053323,41208.17609415399
72,46440.39831216589,6117.905451562986,46440.39831216589,41004.944586653124
73,45369.037585920974,6059.6300678724165,45369.037585920974,41004.944586653124
74,50919.885842676056,7117.595138012477,50919.885842676056,40256.81462290477
75,49533.369666535014,7391.35409725396,49533.369666535014,40256.81462290477
76,48189.90017065565,6837.737570442381,48189.90017065565,40249.61660290697
77,45136.920795668135,5073.513232123812,45136.920795668135,40249.61660290696
78,42983.85924000655,4545.007079745525,42983.85924000655,40141.39169702135
79,47065.38932433927,6545.609280164741,47065.38932433927,40141.39169702134
80,43730.000922833686,5176.0379959929,43730.000922833686,40141.39169702134
81,46206.290630463125,6544.9791056061085,46206.290630463125,40141.39169702134
82,44441.70725231587,4529.619664107957,44441.70725231587,40141.39169702134
83,46933.191126632555,7345.639491515333,46933.191126632555,40141.39169702134
84,45055.47129193,5838.847351429438,45055.47129193,40141.39169702134
85,46361.493059776214,6018.8918773459245,46361.493059776214,39814.30361994822
86,47470.82839717251,8337.309708426612,47470.82839717251,39814.30361994821
87,49515.67033159535,8966.30821873155,49515.67033159535,39814.30361994821
88,42136.70110038646,4271.441412178081,42136.70110038646,39814.30361994821
89,42909.7098664893,4502.247061693968,42909.7098664893,39435.3680785368
90,45543.22971712511,6446.143050187538,45543.22971712511,39435.3680785368
91,42144.60361845845,3671.8474031444275,42144.60361845845,39435.3680785368
92,47112.19198907165,8345.441463280022,47112.19198907165,39435.36807853679
93,45601.65161055757,7042.451484891503,45601.65161055757,39435.36807853679
94,41922.410209575326,4420.950825756153,41922.410209575326,39435.36807853679
95,40941.450277746684,3741.1364501110465,40941.450277746684,39435.36807853679
96,46898.19161197481,6889.844441175295,46898.19161197481,39435.36807853679
97,43748.746237081636,5375.4350683105,43748.746237081636,39131.94462748146
98,44588.29296297365,6113.680474020899,44588.29296297365,39131.94462748146
99,45091.91996176781,6133.909215891754,45091.91996176781,39131.94462748146
100,41648.41694904463,4389.144102923424,41648.41694904463,39131.94462748146
