,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,55958.72229153798,6164.411126667195,55958.72229153798,55174.43490761249
2,56418.561858779845,6676.167217876221,56418.561858779845,55053.402901071255
3,56170.41348984876,6603.7438863380985,56170.41348984876,54474.76827339808
4,55292.225430334125,6412.23438495667,55292.225430334125,53544.526262386804
5,54744.207217909614,6037.353339025202,54744.207217909614,53544.526262386804
6,54628.465631508225,5887.199604839074,54628.465631508225,53335.71252531485
7,56331.699912317315,7173.014723565287,56331.699912317315,52873.76426030467
8,55935.10427877916,7402.3261604191575,55935.10427877916,52823.445608406866
9,53050.1459273154,5511.359484935744,53050.1459273154,52486.61074991284
10,52775.68366781281,5457.753462297337,52775.68366781281,52042.57273327305
11,55555.104917320496,7105.685005075406,55555.104917320496,52042.57273327305
12,53325.36306666911,6013.33188232391,53325.36306666911,52042.57273327305
13,53116.97963749061,6034.682590354077,53116.97963749061,51220.17737503914
14,51446.096395329594,5468.724969218116,51446.096395329594,50620.3177761843
15,50696.92895134953,5516.819989805828,50696.92895134953,50620.3177761843
16,52748.67031525173,6497.342423129803,52748.67031525173,50145.96089377328
17,50279.47129452999,5429.858418706257,50279.47129452999,50131.08349848836
18,54220.5692621297,7020.190947029865,54220.5692621297,50131.08349848836
19,51999.88735023503,6454.382140175713,51999.88735023503,49592.379054765806
20,51826.39318975924,6179.876334841211,51826.39318975924,49564.97614402558
21,54585.34370927799,8185.990667434637,54585.34370927799,49462.30419730248
22,51469.41079147489,5690.950004023859,51469.41079147489,49125.46448704416
23,51275.05027114716,6282.058656442574,51275.05027114716,49125.46448704416
24,52361.53682888374,6873.304660489332,52361.53682888374,49044.10197600148
25,53866.91266062782,8216.964698176938,53866.91266062782,49044.10197600148
26,49340.79045876006,5120.42543376079,49340.79045876006,48754.06994448827
27,50152.54311829302,5393.225273411304,50152.54311829302,48754.06994448827
