,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,57232.57054134245,5433.702824932255,57232.57054134245,56985.883590107034
2,58035.094995598556,6077.843632611604,58035.094995598556,55972.28193532417
3,59270.50614962743,7346.701481169561,59270.50614962743,55972.281935324165
4,57045.043191736775,6154.199733249037,57045.043191736775,54440.457901939444
5,55437.62147787631,5926.5665035150105,55437.62147787631,54007.69167305784
6,57067.530711860534,6673.5497897269115,57067.530711860534,53373.07064818942
7,56696.444849233085,6712.029907455666,56696.444849233085,53278.33179563717
8,55829.23177773255,6030.700174867292,55829.23177773255,52878.50542901527
9,56752.95391472671,7193.132663864916,56752.95391472671,52402.99460702034
10,55836.80731824123,7251.775285456701,55836.80731824123,52402.99460702033
11,55554.88860147951,6597.211389654636,55554.88860147951,52402.99460702033
12,53628.07480515499,6041.90459977412,53628.07480515499,51910.166409008016
13,55204.077329563406,6999.473879445301,55204.077329563406,51790.81405832188
14,59452.56752416531,7558.931576798143,59452.56752416531,51790.81405832188
15,53035.17233459696,5713.283964699623,53035.17233459696,51676.97657156955
16,54118.04321202871,6369.998466692584,54118.04321202871,51676.97657156955
17,55070.908282574346,6792.612714273964,55070.908282574346,51133.91119797259
18,55761.21611590348,7574.601422546019,55761.21611590348,51133.91119797259
19,51748.82372128886,5108.146142057451,51748.82372128886,51133.91119797259
20,58464.7311883072,8333.815254951227,58464.7311883072,51133.911197972586
21,57825.7157406226,8162.150428511464,57825.7157406226,51133.911197972586
22,54804.351961289314,6156.306634802818,54804.351961289314,50536.96630244545
23,51707.42109835916,5592.061052402537,51707.42109835916,50536.96630244545
24,55200.296621313566,7434.167209466291,55200.296621313566,50536.96630244545
25,50878.1532618356,5049.604229760158,50878.1532618356,50536.96630244545
26,53058.389803860184,6213.313545191397,53058.389803860184,50091.99873406312
27,50612.052713374454,5147.283269142321,50612.052713374454,50091.99873406312
28,54440.05636636942,6899.800159253864,54440.05636636942,50091.99873406312
29,53571.43497987839,6243.848741808282,53571.43497987839,50050.57238936941
30,50138.153742187555,5001.474299227164,50138.153742187555,49668.88715826522
31,53082.737709817724,6747.911804878639,53082.737709817724,49307.75312070975
32,52427.0001164195,6333.077390541306,52427.0001164195,49289.11738348852
33,51630.11645296779,5811.615447227233,51630.11645296779,48969.62734515895
34,53513.813027536424,6900.280661321255,53513.813027536424,48952.078966927445
35,52341.37265457885,6558.767931298234,52341.37265457885,48952.078966927445
36,52242.03909305299,6624.1302324391945,52242.03909305299,48952.078966927445
37,53664.26850307706,6822.952814188395,53664.26850307706,48952.078966927445
38,51466.58274559034,5725.400448770399,51466.58274559034,48721.15776741591
39,50862.64069102006,6173.25909749415,50862.64069102006,48156.47919259048
40,50404.85000311087,5886.157716572507,50404.85000311087,47971.59595132305
41,53586.59875199174,7339.057275396277,53586.59875199174,47971.59595132305
42,54624.98062797482,8472.157858646931,54624.98062797482,47971.59595132305
43,49204.39178571935,4975.939949657268,49204.39178571935,47856.319927817734
44,52418.53605330746,6510.409597269505,52418.53605330746,47856.319927817734
45,53258.99308403125,6502.089857158698,53258.99308403125,47856.319927817734
46,50562.959777261036,5781.762386167242,50562.959777261036,47856.31992781773
47,49295.44228722575,5040.144274368786,49295.44228722575,47569.7081994091
48,52102.88944084454,7246.178496408176,52102.88944084454,47569.7081994091
49,50674.76652223342,6085.8649724628385,50674.76652223342,46539.84967582626
50,51208.14067199786,6369.141962919835,51208.14067199786,46539.84967582626
51,50987.61162649055,6903.124765765015,50987.61162649055,46487.896830862526
52,49850.32170898242,5651.975041825344,49850.32170898242,46066.603648872064
53,49365.16891687566,5742.931785770638,49365.16891687566,45158.965975341845
54,48638.54677108443,5159.441185636928,48638.54677108443,45158.965975341845
55,48691.529542079435,5697.396660453646,48691.529542079435,45112.12132112089
56,48502.29818054178,5965.557683224818,48502.29818054178,44918.17414419068
57,52483.472228672974,7472.848637691252,52483.472228672974,44918.17414419067
58,47636.33653403349,4924.552124889536,47636.33653403349,44918.17414419067
59,46502.557660918734,4251.232519084444,46502.557660918734,44918.17414419067
60,49521.157295366414,6553.639918252469,49521.157295366414,44918.17414419067
61,51120.14872187832,7210.2485907444525,51120.14872187832,44918.17414419067
62,48332.38026546317,5549.379636571731,48332.38026546317,44918.17414419067
63,47067.77921083094,4900.102399708971,47067.77921083094,44418.1994697904
64,49881.11276304603,7211.760745511116,49881.11276304603,44418.1994697904
65,45820.10521152505,4372.5818486306935,45820.10521152505,44039.686440541205
66,47618.231849681215,5023.225035884698,47618.231849681215,44031.762030843434
67,49562.129025907794,7252.215331398795,49562.129025907794,43809.86347760506
68,48497.3951886976,6425.182013641594,48497.3951886976,43809.86347760506
69,45033.51283884146,4138.320057681942,45033.51283884146,43651.32061834899
70,49120.92896934107,6749.082506237372,49120.92896934107,43539.51102039368
71,48883.190107116774,5059.692121420951,48883.190107116774,43539.51102039367
72,44984.64968667507,4164.259013454505,44984.64968667507,43519.58803130776
73,47094.03868652002,5308.412343949233,47094.03868652002,43519.58803130776
74,50069.12317929748,7361.960654314587,50069.12317929748,43420.37723549378
75,48843.818765447664,6509.089599973266,48843.818765447664,43420.37723549378
76,45696.146609731564,5219.111844065743,45696.146609731564,43420.377235493776
77,47007.3579392736,6019.305414401344,47007.3579392736,43294.880334233596
78,48836.87779783378,7495.035544506104,48836.87779783378,43294.880334233596
79,47764.92638793077,6627.699158025952,47764.92638793077,43294.880334233596
80,47102.92714452721,6130.677124435645,47102.92714452721,43229.92766008418
81,48746.75537409844,6893.232342763915,48746.75537409844,42954.5306369222
82,46371.46888201496,5674.3668364407295,46371.46888201496,42954.530636922194
83,44380.486485172936,4181.847618937257,44380.486485172936,42179.33984598966
84,48465.67918140351,8495.358112250498,48465.67918140351,41512.8284909445
85,48099.769332477976,6636.90718688598,48099.769332477976,40692.000596358914
86,42458.83329359132,4167.274283465087,42458.83329359132,40692.00059635891
87,45159.11585294618,6199.569591513589,45159.11585294618,40502.4096992092
88,47094.805330522264,6599.9787325759125,47094.805330522264,40502.409699209195
89,43188.77941234695,4921.770075821444,43188.77941234695,40133.985376635
90,42517.5510602439,3988.904608812251,42517.5510602439,40133.98537663499
91,44672.301889916256,6780.339227195395,44672.301889916256,40133.985376634984
92,42785.379591646364,5042.907984697673,42785.379591646364,40133.985376634984
93,45579.922348481705,5980.3435530136385,45579.922348481705,40133.985376634984
94,49107.82653403313,8897.599635754854,49107.82653403313,40133.985376634984
95,44684.63367499105,6806.08932741552,44684.63367499105,40133.985376634984
96,45536.54903408466,5878.762308295296,45536.54903408466,40038.7001280228
97,47146.00820510777,7725.068843936834,47146.00820510777,39969.86920691292
98,49594.48043638833,9101.610681468843,49594.48043638833,39969.86920691292
99,49036.45597182468,8374.511349415168,49036.45597182468,39781.54095895262
100,42297.46153879016,4359.954789180947,42297.46153879016,39781.54095895262
101,44439.41119457038,7037.663540498768,44439.41119457038,39720.45172797649
102,43197.77136487177,5907.376172406932,43197.77136487177,39499.99216109351
103,44024.16442110252,5951.890754263322,44024.16442110252,39246.56049006535
104,43871.75351404979,6263.986929958019,43871.75351404979,39170.347128045876
105,43507.555413219576,6480.8650515683785,43507.555413219576,39170.34712804587
106,46055.97728176535,7077.891341881941,46055.97728176535,39170.34712804587
107,41551.833743156036,4644.773779766852,41551.833743156036,39170.34712804587
108,43342.80705800952,5235.54186897091,43342.80705800952,39170.34712804587
109,44349.77172300052,5725.304754295596,44349.77172300052,39170.34712804587
110,43644.07809832287,5236.5459641553825,43644.07809832287,39170.34712804587
111,44624.6918605608,7228.079825880055,44624.6918605608,38765.78668564413
112,47019.50252741391,7557.538988612985,47019.50252741391,38765.78668564413
113,43692.9105577122,5349.047604174384,43692.9105577122,38765.78668564413
114,44132.20386838302,6458.557045969374,44132.20386838302,38765.78668564413
115,43242.140574292986,6489.471780282735,43242.140574292986,38765.78668564413
116,39839.15225324619,3606.5105291005048,39839.15225324619,38765.78668564413
117,42782.605475653865,5389.262444971906,42782.605475653865,38765.78668564413
118,44351.99596344956,7196.962750978719,44351.99596344956,38765.78668564413
119,42281.509803022054,5337.406562899824,42281.509803022054,38630.01051321565
120,44095.27288503294,6325.611635985807,44095.27288503294,38630.01051321565
121,44214.361078058355,7122.240930562935,44214.361078058355,38630.01051321565
122,43439.84483019971,5400.198677601177,43439.84483019971,38630.01051321565
123,42265.88447413159,5352.852820922396,42265.88447413159,38509.36202160707
124,42323.03511299909,5697.839574382131,42323.03511299909,38509.36202160707
125,44671.916464244874,6682.339513528541,44671.916464244874,38509.36202160707
126,49229.85384565274,8888.116932993524,49229.85384565274,38509.36202160707
127,42005.522328216335,5313.00985052697,42005.522328216335,38509.36202160707
128,44198.066974339614,6306.20529236433,44198.066974339614,38433.14081084261
129,44932.91069779019,7534.436606682051,44932.91069779019,38433.14081084261
130,45082.128327900726,7357.493440701219,45082.128327900726,38433.14081084261
131,43998.77398018954,7231.803421293657,43998.77398018954,38433.14081084261
132,47167.47456130234,7660.361187145606,47167.47456130234,38038.02437696262
133,41719.07701181165,5536.199844169934,41719.07701181165,38038.02437696262
134,42338.237520411014,4595.377529460127,42338.237520411014,37857.98158067457
135,46186.42383427586,7754.995015375122,46186.42383427586,37857.98158067456
136,46680.256544442535,8017.313230088544,46680.256544442535,37857.98158067456
137,45354.27301106566,6746.218481434285,45354.27301106566,37857.98158067456
138,44457.63307965955,6717.349418014569,44457.63307965955,37857.98158067456
139,42301.954560433915,5975.716316954878,42301.954560433915,37857.98158067456
140,41525.09123200757,4977.086568166893,41525.09123200757,37857.98158067456
141,45143.18499939129,6857.234272810585,45143.18499939129,37857.98158067456
142,43493.38352612502,6107.664135099219,43493.38352612502,37857.98158067456
143,41846.64808724493,5313.223930184422,41846.64808724493,37857.98158067456
144,41571.67466439387,5221.970853279522,41571.67466439387,37857.98158067456
145,45787.857027111226,9086.364151216441,45787.857027111226,37857.98158067456
