,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36097.06640374288,4818.910302516961,36097.06640374288,35433.43698356959
2,35366.09856752088,4176.438959679273,35366.09856752088,34849.7946593925
3,36479.97005218516,5375.4622972434845,36479.97005218516,34048.14817103779
4,33906.32056914483,4213.00824706501,33906.32056914483,33250.739873613595
5,33223.92804258413,4213.00824706501,33223.92804258413,32493.860016790557
6,33530.11753843709,4779.014665480812,33530.11753843709,32275.50049835377
7,32254.833338575125,4213.00824706501,32254.833338575125,31776.193067182005
8,32658.633053194015,4724.224663888554,32658.633053194015,31776.193067182005
9,31902.75553999815,4213.00824706501,31902.75553999815,31361.548912559632
10,31361.445796957054,4213.00824706501,31361.445796957054,30935.68292137741
11,30979.539761007403,4213.00824706501,30979.539761007403,30632.357659910165
12,30722.14350090465,4213.00824706501,30722.14350090465,30632.357659910165
13,30829.25777930869,4235.8218434396995,30829.25777930869,30632.357659910165
14,30727.55757577953,4213.00824706501,30727.55757577953,30632.357659910165
15,31587.681503214564,4799.413223635519,31587.681503214564,30632.357659910165
16,31626.936788769748,4870.120955902918,31626.936788769748,30554.615251374555
17,30618.210392510762,4213.00824706501,30618.210392510762,30418.75893235795
18,31525.382081587548,4799.413223635519,31525.382081587548,30418.75893235795
19,32196.196028364346,5319.2546940135035,32196.196028364346,30418.75893235795
20,31555.387314988497,4877.651020533713,31555.387314988497,30359.778629991022
21,30475.029402925295,4213.00824706501,30475.029402925295,30359.778629991022
22,30622.952507434926,4115.361994238883,30622.952507434926,29596.46116884336
23,29636.070893216685,3449.6907859173502,29636.070893216685,29292.049035374665
24,29515.420779073564,3459.9336301035705,29515.420779073564,29292.049035374665
25,30371.125410047982,4203.841456122709,30371.125410047982,29292.049035374665
26,30206.169489546744,4126.315317689623,30206.169489546744,29292.049035374665
27,29440.34919641234,3449.6907859173502,29440.34919641234,29134.13928923029
28,29577.01944634511,3606.689723456664,29577.01944634511,29134.13928923029
29,29354.054367485467,3631.118350690465,29354.054367485467,29134.139289230287
30,31172.47265005198,4987.918387982694,31172.47265005198,28932.860795594093
31,29173.48326349703,3638.5280793810516,29173.48326349703,28932.860795594093
32,29027.884417270165,3699.604709264039,29027.884417270165,28817.413544229876
33,29014.661156944592,3637.105353967517,29014.661156944592,28511.985550289977
34,30298.152884707757,4822.848826314093,30298.152884707757,28511.985550289977
35,28755.143725852606,3449.6907859173502,28755.143725852606,28490.429035111116
36,28558.892274299706,3449.6907859173502,28558.892274299706,28490.429035111116
37,28596.598715706066,3508.749120881005,28596.598715706066,28383.03864593653
38,29642.572341597377,4250.075035014459,29642.572341597377,28383.03864593653
39,28519.258946341393,3497.1990270769265,28519.258946341393,28322.991336692034
40,28471.8391961938,3552.4851155988704,28471.8391961938,28322.991336692034
41,28651.06595974655,3522.678531116146,28651.06595974655,28322.991336692034
42,28495.27811149596,3515.9509668379337,28495.27811149596,28269.579303755545
43,31107.371829289874,5474.833453066497,31107.371829289874,28269.579303755545
44,29539.19016653888,4185.015718117036,29539.19016653888,28269.579303755545
45,29378.56993467422,4127.338542621745,29378.56993467422,28269.579303755545
46,28361.39255430395,3449.6907859173502,28361.39255430395,28269.579303755545
47,29325.057569563047,4180.931890376542,29325.057569563047,28269.579303755545
48,28539.361404623858,3449.6907859173502,28539.361404623858,28269.579303755545
49,29480.920057496958,4095.433733889815,29480.920057496958,28269.579303755545
50,29450.49926980577,4175.214861102151,29450.49926980577,28110.359104648796
51,29538.01700442683,4100.032236898662,29538.01700442683,28110.359104648796
52,28319.320174014756,3460.3749765200655,28319.320174014756,28023.099135704168
53,29040.879196243804,4120.695239476105,29040.879196243804,27704.09070169277
54,28579.6904877369,4058.3599081576554,28579.6904877369,27195.96935533215
55,27460.999150385072,3515.5976972031567,27460.999150385072,27074.393026387675
56,27242.613158468237,3440.7709277917056,27242.613158468237,26985.19444513123
57,27432.848252431035,3360.547311503954,27432.848252431035,26882.95808609356
58,28807.73769093043,4071.2083269435775,28807.73769093043,26574.348300117803
59,26814.192953141268,3360.4922046609063,26814.192953141268,26563.915523483836
60,26911.167134664975,3360.4922046609063,26911.167134664975,26563.915523483836
61,27655.949044735207,4040.355703906613,27655.949044735207,26563.915523483836
62,28733.159723322904,4874.9979848832345,28733.159723322904,26563.915523483836
63,26843.890492725237,3360.4922046609063,26843.890492725237,26563.915523483836
64,26829.53491213523,3379.4421455619276,26829.53491213523,26563.915523483836
65,27463.58959938874,4011.087908763254,27463.58959938874,26563.915523483836
66,28519.681594763806,4737.325931133532,28519.681594763806,26459.276337521685
67,26678.01454469977,3360.4922046609063,26678.01454469977,26455.391186115045
68,26773.22290477601,3360.4922046609063,26773.22290477601,26455.391186115045
69,26421.075956951106,3360.4922046609063,26421.075956951106,26006.865478426476
70,26275.8138109327,3373.912025349571,26275.8138109327,26006.865478426476
71,26242.321236581054,3362.8330238871204,26242.321236581054,26006.865478426476
72,26631.941326688102,3428.5440403507273,26631.941326688102,26006.865478426476
73,26218.50767844154,3367.5202756297986,26218.50767844154,26006.865478426476
74,27264.220855619125,4202.639429594996,27264.220855619125,26006.865478426476
75,26473.36942710635,3473.9575520172743,26473.36942710635,26006.865478426476
76,26079.58464568179,3360.4922046609063,26079.58464568179,26006.865478426476
77,27165.857170437626,4150.206229288592,27165.857170437626,25902.557927014477
78,27094.983738260216,4048.9090678972193,27094.983738260216,25887.983753283897
79,27362.830397681322,4062.573195134595,27362.830397681322,25887.983753283897
80,28654.333324552113,5388.051020785837,28654.333324552113,25869.305968276087
81,27109.066814910846,4071.2083269435775,27109.066814910846,25869.305968276087
82,26977.03911951676,4000.618702628655,26977.03911951676,25680.891912508047
83,26903.121977347142,4138.509933745882,26903.121977347142,25680.891912508047
84,25836.361799953775,3381.3623395401337,25836.361799953775,25680.891912508047
85,25705.991915221253,3360.4922046609063,25705.991915221253,25545.951708972792
86,25716.68461498025,3391.563010711686,25716.68461498025,25545.95170897279
87,26758.232864589198,4050.413575818544,26758.232864589198,25545.95170897279
88,27605.14668430164,4595.639806681929,27605.14668430164,25545.95170897279
89,26908.203630377993,4150.293921548778,26908.203630377993,25545.95170897279
90,27070.551846765877,4037.543280610344,27070.551846765877,25545.95170897279
91,25943.495526037816,3361.8169539173746,25943.495526037816,25545.95170897279
92,28429.802773250733,5384.722799305445,28429.802773250733,25545.95170897279
93,25768.832401528092,3422.4679048200996,25768.832401528092,25545.95170897279
94,25779.890195100812,3360.4922046609063,25779.890195100812,25545.95170897279
95,25525.32562820269,3258.584585589034,25525.32562820269,25422.032511472076
96,25819.68541411531,3466.9973651796636,25819.68541411531,25422.032511472076
97,27324.196450817224,4611.541667245318,27324.196450817224,25422.032511472073
98,26505.09212221903,3956.346132734492,26505.09212221903,25389.835049698824
99,25803.767831576268,3419.0700032360082,25803.767831576268,25389.835049698824
100,25729.65669569159,3360.4922046609063,25729.65669569159,25389.83504969882
101,25596.311768401174,3467.7073889268163,25596.311768401174,25389.83504969882
102,27732.354542948753,4728.58702545291,27732.354542948753,25389.83504969882
103,27657.706556051802,4749.198397812976,27657.706556051802,25389.83504969882
104,28249.27553818933,5496.039554424963,28249.27553818933,25389.83504969882
105,26718.85800437215,3956.346132734492,26718.85800437215,25387.927781455845
106,25411.618441011535,3360.4922046609063,25411.618441011535,25387.927781455845
107,26632.34451681638,4126.36007802208,26632.34451681638,25387.927781455845
108,27576.29660552556,4761.311132584837,27576.29660552556,25387.927781455845
109,25752.377075880086,3432.197493212244,25752.377075880086,25387.927781455845
110,26597.2980710311,3956.346132734492,26597.2980710311,25189.471993178413
111,28348.621541216864,5407.595431965321,28348.621541216864,25189.471993178413
112,25496.97443120466,3429.02878499777,25496.97443120466,25189.471993178413
113,26544.60840885674,4128.673391435988,26544.60840885674,25189.471993178413
114,25703.959818107214,3421.669788017597,25703.959818107214,25189.471993178413
115,29763.540924697612,6262.990803122564,29763.540924697612,25189.471993178413
116,25288.864095370962,3360.4922046609063,25288.864095370962,24643.917744924453
117,25078.83327054953,3360.4922046609063,25078.83327054953,24643.917744924453
118,25832.477329493595,3969.9389411415477,25832.477329493595,24643.917744924453
119,24918.539760668868,3360.4922046609063,24918.539760668868,24643.917744924453
120,25165.24141543141,3414.8335565706766,25165.24141543141,24643.917744924453
121,25837.29442836309,4238.062072442179,25837.29442836309,24643.917744924453
122,25117.626196980607,3519.8847570345956,25117.626196980607,24643.917744924453
123,28029.133868925797,5335.436725084417,28029.133868925797,24643.917744924453
124,26738.198990394467,4828.102821393258,26738.198990394467,24629.752779299382
125,25813.85488418049,3956.346132734492,25813.85488418049,24629.752779299382
126,25163.29070476403,3284.2466965658946,25163.29070476403,24629.752779299382
127,27147.38735548003,4733.044631992263,27147.38735548003,24629.752779299382
128,25669.513282399195,4054.4738646794913,25669.513282399195,24629.752779299382
129,26001.136696499718,4055.8544305444643,26001.136696499718,24629.752779299382
130,24795.644978544973,3291.233472249507,24795.644978544973,24629.752779299382
131,25811.944850406086,4053.3319502715617,25811.944850406086,24629.752779299382
132,26002.05317817427,3916.047368696539,26002.05317817427,24629.752779299382
133,25935.946917667294,4152.64047142831,25935.946917667294,24629.752779299382
134,25806.141180333503,4009.130562517489,25806.141180333503,24629.752779299382
135,24734.193439288905,3360.4922046609063,24734.193439288905,24629.752779299382
136,26596.640416911185,4678.255781326009,26596.640416911185,24629.752779299382
137,27990.301781690778,5461.936783875091,27990.301781690778,24629.752779299382
138,25399.091551284477,3360.4922046609063,25399.091551284477,24629.752779299382
139,25008.797225221235,3358.0350843264255,25008.797225221235,24555.82367836297
140,26497.519550028792,4811.741503891735,26497.519550028792,24499.965920378043
141,25746.417493468318,3973.3363299297735,25746.417493468318,24499.96592037804
142,25036.685419483394,3271.8629037379255,25036.685419483394,24499.96592037804
143,24909.38771547192,3267.951170650968,24909.38771547192,24499.96592037804
144,26280.776503985817,4544.9466869714515,26280.776503985817,24499.96592037804
145,26602.504001421108,4490.874797349745,26602.504001421108,24499.96592037804
146,25632.802573274996,3859.60460600078,25632.802573274996,24499.96592037804
147,25908.882476982755,4031.4889234962116,25908.882476982755,24499.96592037804
148,26634.958562912758,4685.8089109534485,26634.958562912758,24499.96592037804
149,27678.31182492224,5321.602963757577,27678.31182492224,24499.96592037804
150,25869.062869713518,4136.98324642731,25869.062869713518,24499.96592037804
151,25100.90719171369,3267.951170650968,25100.90719171369,24499.96592037804
152,28260.051854352823,5258.56181492537,28260.051854352823,24499.96592037804
153,24489.782867698326,3242.81856672151,24489.782867698326,24398.135393580877
154,26914.09677155583,4475.149715917817,26914.09677155583,24398.135393580877
155,25670.621169200484,3820.7415616663284,25670.621169200484,24398.135393580877
156,25501.511074814156,3851.966703055452,25501.511074814156,24398.135393580877
157,25268.736404605617,3186.4107962750068,25268.736404605617,24398.135393580877
158,25923.287840496607,3832.2923877799913,25923.287840496607,24398.135393580877
159,24994.819680087785,3409.51960229408,24994.819680087785,24398.135393580877
160,25705.03779921323,3878.4821925101364,25705.03779921323,24398.135393580877
161,24922.050184779142,3151.171092604061,24922.050184779142,24398.135393580877
162,25653.028159179197,3962.4305329259137,25653.028159179197,24398.135393580877
163,24881.843889094216,3242.8328698116334,24881.843889094216,24398.135393580877
164,24737.975738628233,3211.5303185468133,24737.975738628233,24398.135393580877
165,25063.085523302267,3293.819462208302,25063.085523302267,24398.135393580877
166,27596.065905424515,4596.591182908756,27596.065905424515,24398.135393580877
167,24821.851759317924,3204.450646092083,24821.851759317924,24398.135393580877
168,25627.850064486003,3691.776822720573,25627.850064486003,24398.135393580877
169,25460.395184009394,3859.3007901492483,25460.395184009394,24398.135393580877
170,25187.75795148482,3539.159417729609,25187.75795148482,24395.31268822211
