,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,59838.143063330106,9635.336843922343,59838.143063330106,55356.823105399264
2,58494.19879399855,8820.315727047748,58494.19879399855,55294.14559876452
3,57827.57895146138,8746.652237729055,57827.57895146138,54885.10588166811
4,56274.668277299985,8326.964172952668,56274.668277299985,54885.10588166811
5,56794.30119422717,8311.096905457209,56794.30119422717,54156.68348277104
6,57241.791589209715,8812.339981337938,57241.791589209715,53324.36287606961
7,54526.48636474136,8489.491249663493,54526.48636474136,52985.319849041625
8,53188.36138943733,8132.157998631684,53188.36138943733,52591.31081970014
9,53850.83547320352,8330.90942614368,53850.83547320352,52591.31081970014
10,54806.18024816667,8907.826238734233,54806.18024816667,52421.60958382694
11,58103.51352620606,8913.873590329415,58103.51352620606,52311.72576902443
12,53347.922009430375,6504.021978609851,53347.922009430375,52192.90789382972
13,53601.227756690445,6692.495965299167,53601.227756690445,51868.57596577552
14,55079.78253447022,7104.958824906998,55079.78253447022,51405.46377447755
15,52694.307478991104,6565.161587399913,52694.307478991104,50795.043130036705
16,57284.16960487788,9584.486555926298,57284.16960487788,50768.94858686028
17,52329.859106803,6410.9584504941195,52329.859106803,50637.40324964483
18,51974.40990989889,6601.179609027609,51974.40990989889,50438.51237883419
19,55511.34344675499,9294.225467005193,55511.34344675499,50438.51237883419
20,54434.693022343854,7712.905824182895,54434.693022343854,50438.51237883419
21,52673.56653975013,7064.334234964643,52673.56653975013,49913.258376784004
22,53072.62939712064,7610.421113419029,53072.62939712064,49913.258376784
23,56469.61932592612,9030.051256419614,56469.61932592612,49913.258376784
24,52573.32796369541,7049.511813195099,52573.32796369541,49913.258376784
25,55143.599228535604,8189.059918230405,55143.599228535604,49406.8115929381
26,52998.54577376954,7676.95707152275,52998.54577376954,49406.8115929381
27,52208.49411946355,7106.437832095238,52208.49411946355,49406.8115929381
28,55960.2073033582,9047.124270291375,55960.2073033582,49406.8115929381
29,50778.96047464305,6428.018873707739,50778.96047464305,49406.8115929381
30,52806.191853605655,7249.15675275606,52806.191853605655,49406.8115929381
31,52774.429565648876,7592.372521575155,52774.429565648876,49406.8115929381
32,50766.06296485559,6641.405304844523,50766.06296485559,49406.8115929381
33,52758.95585716174,7395.404764814055,52758.95585716174,49336.98837170301
34,51921.4094658574,5147.68226314628,51921.4094658574,49336.98837170301
35,52002.42952135671,5252.156637873582,52002.42952135671,49336.98837170301
36,53736.64921291976,5924.867272720301,53736.64921291976,49336.98837170301
37,53826.707181591904,5272.355121252423,53826.707181591904,48471.95968102586
38,52833.26904331958,5670.516329887374,52833.26904331958,48471.95968102586
39,49613.421404547465,4000.2929045560622,49613.421404547465,47976.76996598877
40,53432.604367968204,6808.4152101752625,53432.604367968204,47832.18701909832
41,51326.30610274825,5605.3729989702715,51326.30610274825,47832.18701909832
42,51689.461985907314,5749.248460301137,51689.461985907314,47832.18701909832
43,51178.74948523646,5575.369322767431,51178.74948523646,47732.8699860779
44,51121.75762312939,4952.047241185683,51121.75762312939,47732.8699860779
45,53425.65710761092,5681.430697164092,53425.65710761092,47732.869986077894
46,51932.67962068507,6282.431882653479,51932.67962068507,47732.86998607789
47,55275.951119449644,7268.758629008882,55275.951119449644,47732.86998607789
48,51834.55018654311,6515.995545203781,51834.55018654311,46995.106455077075
49,49434.13651935235,4890.212959580913,49434.13651935235,46993.82837133254
50,52445.330550289655,7577.364411782034,52445.330550289655,46993.82837133254
51,48268.96627171115,4129.4992679149445,48268.96627171115,46896.36629779716
52,52457.1253580906,7492.627203859852,52457.1253580906,46590.61536146926
53,50856.42214738738,6470.148896530876,50856.42214738738,46590.61536146926
54,51191.001633064036,6548.923112839972,51191.001633064036,46294.44670336048
55,53833.55253386047,8413.556092601628,53833.55253386047,46294.44670336048
56,49434.552855947564,4807.811165585592,49434.552855947564,46006.018780190876
57,57639.10908845867,7964.622601144704,57639.10908845867,46006.018780190876
58,49327.6096566725,5875.482147758589,49327.6096566725,45078.01878019088
59,47763.02691300113,4829.7413336486525,47763.02691300113,45078.01878019088
60,47408.98804832074,4930.392962562989,47408.98804832074,45078.01878019088
61,49996.79386080535,5598.639275900423,49996.79386080535,45078.01878019088
62,48741.58403282124,4958.768852792204,48741.58403282124,44970.96126055791
63,48344.90635234087,5398.203538745287,48344.90635234087,44970.9612605579
64,48429.96471891728,5458.001140694022,48429.96471891728,44286.85127508049
65,48993.32909819933,5519.273603964492,48993.32909819933,44286.85127508049
66,50602.5667615226,7271.075638150115,50602.5667615226,43866.09986973267
67,49741.70092423656,7210.622687369102,49741.70092423656,43731.102972127694
68,44386.65036616991,3107.9779003286685,44386.65036616991,43731.102972127694
69,44128.15481544235,3146.015293519961,44128.15481544235,43731.102972127694
70,43997.89716066983,3146.1522808785094,43997.89716066983,43731.10297212769
71,46531.786082747174,5140.94189661302,46531.786082747174,43731.10297212769
72,47400.49603501143,5653.704869965592,47400.49603501143,43731.10297212769
73,50033.66624652424,6690.668326777013,50033.66624652424,43731.10297212769
74,49304.923799561024,6644.347935443415,49304.923799561024,43536.38032004899
75,46648.250255606916,5021.620519847536,46648.250255606916,43536.38032004899
76,46901.36469314253,4722.385772234644,46901.36469314253,43536.38032004899
77,48843.86558082733,7377.239736532696,48843.86558082733,43536.38032004899
78,49926.11531109486,6500.415977695896,49926.11531109486,43536.38032004899
79,44986.70222500608,4015.561243004013,44986.70222500608,43272.39118371165
80,50983.77290022404,8995.629310132694,50983.77290022404,43272.39118371165
81,54121.60558237325,8663.548261393878,54121.60558237325,43272.39118371165
82,50642.912104793984,8151.747096094396,50642.912104793984,43272.39118371165
83,46522.50460891309,5351.993159204064,46522.50460891309,43272.39118371165
84,46949.11720910277,5498.38910399396,46949.11720910277,43224.879670063056
85,48136.069902199204,5732.113551859974,48136.069902199204,43224.879670063056
86,45888.27951616422,4658.4955146150605,45888.27951616422,43224.879670063056
87,48135.79714211832,6623.002278876133,48135.79714211832,43218.55006920003
88,48375.35340016399,5910.149902846077,48375.35340016399,42876.570621924555
89,45272.85479468051,4748.992573237745,45272.85479468051,42243.24153979932
90,52117.53877184384,7085.193853868666,52117.53877184384,42243.24153979932
91,50997.936779668606,7917.916896327357,50997.936779668606,42243.24153979932
92,51568.33522998926,8172.9592445956905,51568.33522998926,41249.70052044688
93,44885.94955716906,5694.885007213245,44885.94955716906,41249.70052044688
94,48866.816105631646,6418.254682989429,48866.816105631646,41249.70052044688
95,49711.98404396252,7242.064792294346,49711.98404396252,41249.70052044688
96,53712.53215931498,9946.152261254574,53712.53215931498,41249.70052044688
97,45895.58097310331,6470.079991914844,45895.58097310331,41249.70052044688
98,47589.19751294685,7241.617655238015,47589.19751294685,41101.31234242088
99,45912.634594594405,5626.560528651263,45912.634594594405,40951.8771842792
100,46365.14193536705,6602.072123111886,46365.14193536705,40951.8771842792
101,45723.59036378722,6426.077440516558,45723.59036378722,40951.8771842792
102,48599.35796048429,8812.697645507065,48599.35796048429,40759.3507118787
103,45347.26607802768,4711.417931157581,45347.26607802768,40759.3507118787
104,44237.87007773611,5410.667496757996,44237.87007773611,40759.350711878695
105,45290.06161070271,5693.930339068893,45290.06161070271,40623.775369219955
106,45019.729305631874,6398.170328491522,45019.729305631874,40623.775369219955
107,47148.352247821276,7779.12640257334,47148.352247821276,40623.775369219955
108,47349.536701042096,6290.950160837729,47349.536701042096,40623.775369219955
109,44983.840251802285,6080.560386954861,44983.840251802285,40623.77536921995
