,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,58555.52834111413,7992.941599749271,58555.52834111413,55668.58823625838
2,57711.899219027095,7995.658987150816,57711.899219027095,55283.91222636682
3,55366.10391692513,6723.173678450873,55366.10391692513,52721.20477796488
4,53910.78861332858,6006.303835900413,53910.78861332858,52721.20477796488
5,54868.5420267893,6818.934641712604,54868.5420267893,51464.52781048294
6,51674.63161803897,5422.138601291498,51674.63161803897,50780.26231147854
7,51190.821218677345,5372.166702234169,51190.821218677345,50780.26231147854
8,51171.41670874609,5345.220244461557,51171.41670874609,50780.26231147854
9,51121.71170500039,5340.8066224757695,51121.71170500039,50532.5577921746
10,50566.34807045154,5340.8066224757695,50566.34807045154,50283.6851238481
11,50594.63018421027,5490.936639732286,50594.63018421027,50283.6851238481
12,50481.489767672305,5340.8066224757695,50481.489767672305,49578.436408678404
13,49784.29524495949,5389.454113656522,49784.29524495949,49141.112350829666
14,50496.0924218447,6071.844223246723,50496.0924218447,49141.112350829666
15,49313.62177079638,5340.8066224757695,49313.62177079638,49139.404450233174
16,51362.18613885401,6738.568333598308,51362.18613885401,49139.404450233174
17,50473.110115956835,6023.467540888809,50473.110115956835,48926.40686098177
18,50356.43618386923,5965.032389242693,50356.43618386923,48926.40686098177
19,49367.91639831143,5155.801974157061,49367.91639831143,48828.890335183314
20,50382.56606502219,6045.289968543591,50382.56606502219,48828.890335183314
21,49338.18644099852,5143.967672644753,49338.18644099852,48828.890335183314
22,49439.60435184755,5127.809033224365,49439.60435184755,48112.846710836224
23,50876.028794618906,6603.914148365651,50876.028794618906,48112.846710836224
24,50613.027173924565,6511.497093513989,50613.027173924565,48021.87054456492
25,50343.93005368018,5852.053676190941,50343.93005368018,48021.87054456492
26,49289.813802507015,5840.249868184969,49289.813802507015,47966.33809144253
27,48270.44914248152,5106.876568328481,48270.44914248152,47966.33809144253
28,49430.42062368876,5921.1221599097535,49430.42062368876,47966.33809144253
29,49405.799667092935,5832.253624278259,49405.799667092935,47844.49803604148
30,48012.51453646535,5106.876568328481,48012.51453646535,47844.49803604148
31,49261.514556633105,5953.982506805556,49261.514556633105,47844.49803604148
32,49284.450932174586,5946.923975165155,49284.450932174586,47844.49803604148
33,48149.65301739839,5119.29556477535,48149.65301739839,47566.220388453774
34,50024.93809860297,6796.630519852211,50024.93809860297,47089.87363158031
35,49438.2143743425,6476.186872156162,49438.2143743425,46933.20285489432
36,48737.992770309414,5908.559072042228,48737.992770309414,46933.20285489432
37,48105.99588932276,5856.866678231051,48105.99588932276,46750.63164497425
38,49299.70609362744,6516.1435608874,49299.70609362744,46750.63164497425
39,49292.648735006085,6514.942522461318,49292.648735006085,46625.8200809441
40,46752.36023325038,5106.876568328481,46752.36023325038,46625.8200809441
41,48150.85902075808,5862.997184712627,48150.85902075808,46625.8200809441
42,49293.76942455951,6532.73991781244,49293.76942455951,46625.8200809441
43,46894.43917245899,5208.725189592982,46894.43917245899,46462.441477207605
44,48076.072067552144,5808.216081087788,48076.072067552144,46462.441477207605
45,48069.3530168993,5959.773952682172,48069.3530168993,46462.441477207605
46,47989.61835096934,5815.3644048819015,47989.61835096934,45501.98439317463
47,48529.277457641576,6815.123057893912,48529.277457641576,45501.98439317463
48,45982.44679142967,5072.27658010198,45982.44679142967,45501.98439317463
49,45822.88010005333,5072.27658010198,45822.88010005333,45440.854235129824
50,46676.071609674815,5756.235947612125,46676.071609674815,45440.854235129824
51,47061.06483920477,5829.651959717767,47061.06483920477,45440.854235129824
52,46702.8364833802,5830.268645487258,46702.8364833802,45440.854235129824
53,45941.63322522797,5072.27658010198,45941.63322522797,45403.29413666798
54,47324.76546485685,5838.582659052306,47324.76546485685,45403.29413666798
55,46287.39755372857,5418.691340353291,46287.39755372857,45300.562177216954
56,46672.752695511044,5812.2044121552735,46672.752695511044,45300.562177216954
57,48202.88742289619,6527.733180716946,48202.88742289619,45300.562177216954
58,48768.567897423316,7112.325560593619,48768.567897423316,45219.08181701744
59,47013.098011264075,5865.828660665768,47013.098011264075,45219.08181701744
60,46729.65363655024,5812.2044121552735,46729.65363655024,45219.08181701744
61,46616.007880398865,5722.09581388171,46616.007880398865,45219.08181701744
62,46493.24662285058,5882.163395912261,46493.24662285058,45219.08181701744
63,46156.639297846225,5072.27658010198,46156.639297846225,45219.08181701744
64,45764.83661531849,5111.018323386712,45764.83661531849,45219.08181701744
65,46648.87813871276,5817.084004766645,46648.87813871276,45219.08181701744
66,46649.90634435822,5786.09869904936,46649.90634435822,45219.08181701744
67,45618.434764992366,5072.27658010198,45618.434764992366,45143.332566598074
68,47798.825247594716,5904.879845092503,47798.825247594716,45143.332566598074
69,47536.28610187973,6501.345054728898,47536.28610187973,45143.332566598074
70,49164.45329940672,7318.159283356293,49164.45329940672,45143.332566598074
71,51049.51485971415,7206.862710720467,51049.51485971415,45091.82257513103
