,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,58433.22865743807,6395.313899580751,58433.22865743807,57074.112096280376
2,60383.104858717226,7786.69046736717,60383.104858717226,56705.523915063655
3,60839.30474929806,7935.016560166603,60839.30474929806,56017.339901167776
4,56117.68574613123,6033.209082821432,56117.68574613123,55889.455105026085
5,57033.30258119166,6604.092092388087,57033.30258119166,55159.644130888526
6,56536.04281568069,6433.933820637978,56536.04281568069,55159.644130888526
7,56685.24689050391,6903.046793159754,56685.24689050391,55089.006197570954
8,56126.10590622826,6653.67899441533,56126.10590622826,54236.44111492566
9,57377.45447847792,7793.460631108157,57377.45447847792,53301.03123431739
10,58914.30080715751,8567.890168519465,58914.30080715751,52962.63404047297
11,54404.430785619785,6564.4643971577225,54404.430785619785,52962.63404047297
12,53331.680964263585,5972.932027387166,53331.680964263585,52482.92625027662
13,55946.860263694565,8061.000198640026,55946.860263694565,52482.92625027662
14,52820.21078666358,6048.392189386998,52820.21078666358,52343.46540906343
15,52597.56203987463,5969.5148767093215,52597.56203987463,52343.46540906342
16,60007.82571585715,9664.655278604028,60007.82571585715,52060.479338101715
17,55199.388301668936,7782.140970921197,55199.388301668936,51275.109352371495
18,57048.31608021514,8757.785263016634,57048.31608021514,51275.109352371495
19,57214.79057337008,7865.44946129454,57214.79057337008,51267.892279465035
20,52562.28132103132,6570.018779234955,52562.28132103132,51102.28117677899
21,51853.58643769234,5131.084157427687,51853.58643769234,51102.28117677898
22,52662.193681520715,5737.002072844099,52662.193681520715,49882.96865628351
23,54605.39133669234,7224.573345576384,54605.39133669234,49882.96865628351
24,53349.2835987814,6986.524678261585,53349.2835987814,49072.632405379074
25,54006.93205774083,7680.42370796313,54006.93205774083,49072.63240537906
26,53786.98048315651,7184.699013570408,53786.98048315651,49072.63240537906
27,53475.03738280913,7200.332833302158,53475.03738280913,49072.63240537906
28,53835.09507266211,6763.204948984904,53835.09507266211,49072.63240537906
29,52580.030266513735,7277.653393604196,52580.030266513735,49072.63240537906
30,52915.088345786186,6207.185675040878,52915.088345786186,49072.63240537906
31,53773.930932377974,7888.522631012141,53773.930932377974,48656.922463819705
32,54152.23472782246,8569.90354233085,54152.23472782246,48104.11328817892
33,51345.81939092976,6346.240034359874,51345.81939092976,47757.72107526163
34,49012.691582881,5625.099027181602,49012.691582881,47555.37376674107
35,51338.75313538284,6162.34891287426,51338.75313538284,47555.37376674106
36,49249.13518947484,5700.59690587352,49249.13518947484,47555.37376674106
37,50432.104252627716,6479.041093731041,50432.104252627716,47555.37376674106
38,50049.346531791074,6268.140713990404,50049.346531791074,47555.37376674106
39,49947.85809969699,6508.036168547342,49947.85809969699,47122.321470322284
40,50078.77285860714,6591.401544207407,50078.77285860714,47122.321470322284
41,52891.58124422524,7105.746792899839,52891.58124422524,47122.321470322284
42,48316.21729333319,5937.778828783904,48316.21729333319,47024.46927104009
43,49451.21478025666,6576.736413697459,49451.21478025666,46902.95181985697
44,49457.1548598782,6623.622934201553,49457.1548598782,46902.951819856964
45,49496.3263208801,5911.156115160205,49496.3263208801,46902.951819856964
46,50683.6880456138,7206.215779885233,50683.6880456138,46902.951819856964
47,50484.666531956216,6318.99500223534,50484.666531956216,46455.39347003556
48,53401.1907994141,8127.816925319237,53401.1907994141,46455.39347003556
49,51128.936873367325,6910.39949557331,51128.936873367325,46455.39347003555
50,59427.334932263286,10147.62180609885,59427.334932263286,46455.39347003555
51,49915.93140006806,6102.299874931001,49915.93140006806,45902.00869840361
52,49317.96468751035,5701.205356080882,49317.96468751035,45902.00869840361
53,48681.86788323123,5540.919031181006,48681.86788323123,45902.00869840361
54,48423.42398114764,5319.153491117238,48423.42398114764,45902.00869840361
55,49490.856002798195,6144.297570600528,49490.856002798195,45819.55400813619
56,52465.96550669341,7956.380903927755,52465.96550669341,45819.55400813619
57,53553.95592545929,8425.129570806845,53553.95592545929,45819.55400813619
58,47135.65034032557,4709.704647194991,47135.65034032557,45819.55400813618
59,47068.933716460735,4849.7626689631115,47068.933716460735,45405.932609632284
60,45858.491350800774,4426.990149347146,45858.491350800774,45405.93260963228
61,49041.45725091248,6735.757104291204,49041.45725091248,45405.93260963227
62,51339.41636192688,7080.6647127862525,51339.41636192688,45405.93260963227
63,46090.37927719879,4583.300424283955,46090.37927719879,45405.93260963227
64,48096.60563621389,5865.454031568523,48096.60563621389,45405.93260963227
65,51192.55580239495,7482.949583751544,51192.55580239495,45405.93260963227
66,49914.577431870646,7383.254991433813,49914.577431870646,45405.93260963227
67,50632.94917699447,7546.1677430362615,50632.94917699447,45405.93260963227
68,49086.76347057136,6526.500837825,49086.76347057136,45405.93260963227
69,47997.90070229458,5982.394428231912,47997.90070229458,45024.332946391
70,47663.1928582139,6067.1597834973845,47663.1928582139,45024.332946391
71,54089.93920794148,9164.95550763868,54089.93920794148,45024.332946391
72,51110.80818958476,7797.237284229329,51110.80818958476,44953.17875933167
73,51655.56454349925,8822.51796905672,51655.56454349925,44953.17875933167
74,53328.094894458845,9215.654037295306,53328.094894458845,44953.17875933167
75,51994.24282083095,8434.037771229623,51994.24282083095,44953.17875933167
76,55236.0980485895,10608.117598347158,55236.0980485895,44953.17875933167
77,47480.679174837074,5962.388352622362,47480.679174837074,44953.17875933167
78,49905.52875120989,7147.185093932717,49905.52875120989,44953.17875933167
79,51057.24742317774,6831.402679876977,51057.24742317774,44953.17875933167
