,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,38992.44474206996,5182.468784034789,38992.44474206996,36775.301781238726
2,38916.67217304197,5945.711229911654,38916.67217304197,36775.301781238726
3,36880.2319964777,4543.407621437814,36880.2319964777,36775.301781238726
4,36712.03572104052,4754.843418314323,36712.03572104052,36242.71141840703
5,37002.539261978425,5290.427196842492,37002.539261978425,35276.82600738934
6,37192.06018007358,5919.477842498336,37192.06018007358,35276.82600738934
7,36126.92972001406,5208.669823347873,36126.92972001406,34100.7412937304
8,34218.65830416893,3701.760303263641,34218.65830416893,33534.30629655039
9,36374.13214522131,4547.933698062334,36374.13214522131,33069.907517697284
10,33298.773085351146,3251.705631146505,33298.773085351146,32851.4696448373
11,34814.366501096156,4619.573956909476,34814.366501096156,32851.4696448373
12,35689.20444571432,5489.595128566283,35689.20444571432,32622.019584005076
13,36245.14749697407,4665.615837010769,36245.14749697407,32619.325625024067
14,35581.042113183656,5333.203724998329,35581.042113183656,32563.764274476136
15,34032.1987682619,3861.5504280756695,34032.1987682619,32059.58662880061
16,36005.9668602244,6010.733740575468,36005.9668602244,31627.673720712282
17,33762.961677335865,4208.27689494082,33762.961677335865,31062.76813672521
18,32871.59455691527,4607.562882321249,32871.59455691527,30891.60072144021
19,32898.657565508845,4630.6231143273335,32898.657565508845,30675.240986241948
20,31597.415230822335,3619.375521152336,31597.415230822335,29863.854980418782
21,30145.63820439223,2950.3418764812277,30145.63820439223,29790.562142764185
22,30873.49420927153,3716.713499330444,30873.49420927153,29790.56214276418
23,31511.698658168625,4438.49846675733,31511.698658168625,29570.189467725897
24,30505.263247499613,3709.5734612813467,30505.263247499613,29570.189467725893
25,36261.44764032225,6030.96700559947,36261.44764032225,29570.189467725893
26,31480.669031329533,4322.499995054806,31480.669031329533,29381.567815728496
27,32302.931324865378,5151.379866344815,32302.931324865378,29381.567815728493
28,32067.728558589937,5065.677719723883,32067.728558589937,29381.567815728493
29,31178.457635229104,4455.410848150752,31178.457635229104,29381.567815728493
30,31317.810759327967,4392.81109300751,31317.810759327967,29249.92750617739
31,31970.605697435716,4442.113160543287,31970.605697435716,28773.864058651678
32,32670.211955385057,4867.916053262106,32670.211955385057,28773.864058651678
33,32482.04967649059,5081.876502405508,32482.04967649059,28454.608983148883
34,32247.62241795269,5145.645371149387,32247.62241795269,28424.433856022766
35,32528.58249654458,5731.366585094077,32528.58249654458,28424.433856022762
36,31459.092521709208,5145.855496437878,31459.092521709208,28424.433856022762
37,30589.93359596834,4550.620127378219,30589.93359596834,28424.433856022762
38,32206.2816138633,5006.319964481185,32206.2816138633,28424.433856022762
39,30285.23762727364,4133.18054057195,30285.23762727364,28413.232549343506
40,30402.246604642736,4357.196182226841,30402.246604642736,28413.232549343502
41,30530.91320820924,4103.883027069978,30530.91320820924,28413.232549343502
42,30185.53310788602,4279.195640204224,30185.53310788602,28413.232549343502
43,29425.211557155253,3457.964699306289,29425.211557155253,28413.232549343502
44,30546.06487601206,4171.025306299171,30546.06487601206,28267.95041781522
45,29476.07440101584,3330.7718632588135,29476.07440101584,27725.787197278794
46,29778.618884142466,4118.5446849615355,29778.618884142466,27725.787197278794
47,29004.04822975464,3512.2256477078786,29004.04822975464,27725.787197278794
48,29702.35366068788,4221.359521551876,29702.35366068788,27725.787197278794
49,31305.392105322033,4778.152861341777,31305.392105322033,27725.787197278794
50,32432.436348255764,5658.1433233026355,32432.436348255764,27574.012186796146
51,34052.32491448098,6421.849728576712,34052.32491448098,27235.959182403894
52,30969.206418827467,4825.133075004987,30969.206418827467,27235.959182403894
53,30295.42460491365,4288.205442193765,30295.42460491365,27235.95918240389
54,31097.127231262682,4964.146941886795,31097.127231262682,27235.95918240389
55,31001.153796802486,4840.001815538425,31001.153796802486,27235.95918240389
56,30458.97963266452,4763.267014367293,30458.97963266452,27235.95918240389
57,28216.922171619277,3447.3590771136887,28216.922171619277,27235.95918240389
58,28764.813718157955,3518.2094141367693,28764.813718157955,27235.95918240389
59,31139.320211882936,5575.720073113589,31139.320211882936,27235.95918240389
60,27421.39185636962,2712.379971878994,27421.39185636962,27235.95918240389
61,31200.905665377155,5627.1602283375,31200.905665377155,27235.95918240389
62,31061.654613568833,5642.42229957619,31061.654613568833,27067.283608709644
63,30858.77791701588,5332.575471142151,30858.77791701588,26684.197688964723
64,27874.32630767257,3400.505811681741,27874.32630767257,26684.19768896472
65,30483.29393175185,4900.752793314174,30483.29393175185,26684.19768896472
66,30522.562167718504,5577.470035399633,30522.562167718504,26684.19768896472
67,31456.74132890452,5552.825587025361,31456.74132890452,26684.19768896472
68,29938.18151297418,4825.996200702145,29938.18151297418,26671.400899534055
69,31149.91376684607,5328.606573242276,31149.91376684607,26671.400899534055
70,28214.660224971052,3467.298478160701,28214.660224971052,26671.400899534055
71,27948.784168717684,3425.182658602667,27948.784168717684,26671.400899534055
72,27921.61905504506,3334.238383115756,27921.61905504506,26671.400899534055
73,28739.800659127428,4168.880245093028,28739.800659127428,26607.004070306986
