,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60523.20452471196,6263.841316375147,60523.20452471196,57562.16999338118
2,57598.62798916698,5561.738471550299,57598.62798916698,54923.36137050343
3,55269.018866794264,5557.930954552976,55269.018866794264,54401.358220526105
4,56710.59511003709,6878.425953951912,56710.59511003709,54257.0310495978
5,56489.473398912916,6980.371483478006,56489.473398912916,54166.507909384396
6,55355.258315677405,6248.4311966239275,55355.258315677405,53422.4503011773
7,53649.53923078759,5483.635917568937,53649.53923078759,53040.34924267847
8,55197.18061670251,6265.848457788694,55197.18061670251,52641.42476136367
9,52832.90141850244,4780.7129317366725,52832.90141850244,52222.52706083281
10,54368.144941461345,6283.297048791506,54368.144941461345,52127.39640057882
11,54220.93108727215,6233.988470160069,54220.93108727215,52100.99219351562
12,53288.56295892416,5539.779032019593,53288.56295892416,51711.06596270622
13,52859.575222357154,5436.563202304665,52859.575222357154,50772.65576522793
14,53168.428924312684,6379.821040582081,53168.428924312684,50687.52461266892
15,52943.861590477594,6203.245076933471,52943.861590477594,50383.914731613
16,50602.625221363814,4780.7129317366725,50602.625221363814,50283.59292168117
17,51600.30202368929,5551.059776318483,51600.30202368929,50243.98661903442
18,50785.35226397705,4780.7129317366725,50785.35226397705,50149.9649190421
19,50319.0897472214,4780.7129317366725,50319.0897472214,49412.73562979252
20,51961.505500667554,6331.225211210791,51961.505500667554,49412.73562979252
21,50836.858073390875,5476.1915646082,50836.858073390875,49237.740696826055
22,50497.999254771144,5509.576735105495,50497.999254771144,49237.740696826055
23,49510.73531364046,4702.606504759189,49510.73531364046,48852.336011840736
24,48958.774235483885,4822.074135901511,48958.774235483885,48682.5471111898
25,53737.68635934517,7279.38501158492,53737.68635934517,48682.5471111898
26,48809.25841194516,4780.7129317366725,48809.25841194516,48391.29480254165
27,49476.978319301124,5481.70891889632,49476.978319301124,48071.185314031514
28,49338.48294564504,5421.620795442358,49338.48294564504,47382.89007555907
29,52423.467321759614,6477.428763625051,52423.467321759614,47382.89007555907
30,47483.08635812106,4102.639248213264,47483.08635812106,47382.89007555907
31,48878.076868289136,5009.435447139173,48878.076868289136,47341.867793882266
32,48804.73165190497,5033.630288097471,48804.73165190497,47341.867793882266
33,49824.905776918706,5755.331955054941,49824.905776918706,47261.75333857876
34,47445.28314037404,4164.171046210648,47445.28314037404,47261.75333857876
35,48496.76536887246,4859.586888942637,48496.76536887246,47077.49212135295
36,47262.27045259604,4117.941938819486,47262.27045259604,47077.49212135295
37,49367.46217882064,5848.984292676076,49367.46217882064,46765.48268643831
38,48385.11168193863,4969.231304800097,48385.11168193863,46113.933388804464
39,46510.94125584838,4102.639248213264,46510.94125584838,45782.25291971377
40,46969.18547353452,4812.73423310785,46969.18547353452,45591.83728604149
41,47149.39349792343,5007.182305079387,47149.39349792343,45491.556408525634
42,49024.08400776168,6559.824172269614,49024.08400776168,45455.4326917757
43,45686.70234383868,4116.068654833225,45686.70234383868,45411.43626673109
44,46802.98826017723,4812.930742024971,46802.98826017723,45411.43626673109
45,46782.35607826655,4965.627251541811,46782.35607826655,45411.43626673109
46,47163.80697603018,4882.471633569892,47163.80697603018,45160.46217260999
47,46316.65237224362,4946.0328318210795,46316.65237224362,45027.721889295426
48,47656.32503702561,5522.829218002435,47656.32503702561,44948.498455113404
49,46501.6234504628,4866.266488013701,46501.6234504628,44948.498455113404
50,45655.286145251404,4134.629050041946,45655.286145251404,44841.98733842271
51,47271.63609193389,5711.9028595903,47271.63609193389,44841.98733842271
