,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,61094.61668828807,10040.151180660234,61094.61668828807,57921.45393432497
2,59645.421477602424,10108.597470568724,59645.421477602424,56947.05463066399
3,57370.69793695201,9745.283717902945,57370.69793695201,56063.67664259005
4,60915.210359610806,10073.099019667006,60915.210359610806,56063.67664259005
5,60927.27281340249,10286.2742069185,60927.27281340249,55303.77574044201
6,58979.38887215732,9870.720886362282,58979.38887215732,55240.2104446431
7,56360.8253286844,9725.600553159207,56360.8253286844,55227.5408081892
8,60897.68326189679,10174.490788370636,60897.68326189679,55227.5408081892
9,58913.34615304387,9691.556131796027,58913.34615304387,55227.540808189195
10,58895.05437514184,9680.169448402241,58895.05437514184,55124.935087195074
11,57870.95641838726,8165.60259998064,57870.95641838726,55012.28185816666
12,57040.48109941372,8325.717312542216,57040.48109941372,55012.28185816666
13,57612.79348430928,8235.776407491989,57612.79348430928,54994.53217375931
14,57305.08069581055,8379.473548828453,57305.08069581055,54838.9825441921
15,57235.30165559154,7907.519556648343,57235.30165559154,54838.9825441921
16,56889.98879510255,8139.860864145931,56889.98879510255,54722.12497419889
17,54649.646750519125,7662.796668975445,54649.646750519125,53659.7673060362
18,56444.458526766604,9094.087670073171,56444.458526766604,53140.33828912487
19,53207.46669684224,7452.236149962327,53207.46669684224,53140.33828912487
20,60511.86093009552,9677.032423316266,60511.86093009552,52998.80154181513
21,54977.62685748925,7721.428146131632,54977.62685748925,52809.72599760653
22,55940.82565773048,8171.409664202169,55940.82565773048,52809.72599760653
23,54156.4070862393,7586.754251666866,54156.4070862393,52663.703120367674
24,55510.26072104584,7845.127872593209,55510.26072104584,52247.400029296754
25,52706.59441592053,7546.837478401631,52706.59441592053,51683.93484429148
26,53322.680048467286,8319.534660630237,53322.680048467286,51590.6848868407
27,55447.77954728141,9341.417371695152,55447.77954728141,51050.978185362255
28,54047.28254152257,8433.654202381213,54047.28254152257,50989.17162743672
29,57442.775436124706,9478.47384172788,57442.775436124706,50863.422963924706
30,54691.46419686383,8762.453553589903,54691.46419686383,50485.467646259865
31,54253.36125780178,9255.527095950936,54253.36125780178,50313.43382605234
32,54330.22658739637,10212.423512902296,54330.22658739637,49516.134034539515
33,54143.277387858994,9518.163001795718,54143.277387858994,49516.134034539515
34,54052.090042070544,9109.657382281337,54052.090042070544,49516.134034539515
35,52414.13617850219,9433.150821169547,52414.13617850219,49264.63855224232
36,50170.509724875315,9094.91347588145,50170.509724875315,48485.91866374689
37,51472.11327915302,9478.513581651696,51472.11327915302,48237.15718462733
38,51231.784931371934,9560.159910325363,51231.784931371934,48112.88952666601
39,49241.5845541451,9139.737984380565,49241.5845541451,48024.907692606954
40,51880.150551907005,10007.416149616954,51880.150551907005,48024.90769260695
