,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60389.25864833298,6453.3831317858485,60389.25864833298,58758.861087141835
2,60019.71168360036,6766.905482635554,60019.71168360036,58758.86108714182
3,60082.8725801919,6867.98587055314,60082.8725801919,58528.59617662871
4,58751.57318190732,6234.187005064532,58751.57318190732,58481.21407718459
5,59640.41865957563,6886.95757778384,59640.41865957563,57020.6840971706
6,58281.410757854945,6746.078007067239,58281.410757854945,56446.47575486243
7,56424.750446371,5655.046725407289,56424.750446371,55844.29296742953
8,56220.801831632256,5694.414637382548,56220.801831632256,55705.50926725687
9,56999.48721715577,6244.064306692069,56999.48721715577,55328.85080168443
10,55517.761245302216,5181.269612974312,55517.761245302216,54589.11612442995
11,57070.279683195185,5803.626266100717,57070.279683195185,54332.960348751614
12,54504.21366673153,5257.155140916574,54504.21366673153,54261.37211871644
13,55605.48617637782,5744.729309902694,55605.48617637782,53768.190400975065
14,55192.412785357854,5635.048682625129,55192.412785357854,53436.008236549584
15,55424.75418546741,6497.712115763639,55424.75418546741,52479.58046054962
16,57314.04577260108,7221.141654794743,57314.04577260108,52005.37630603271
17,55429.59417344773,7609.6925979099815,55429.59417344773,51781.277803057266
18,55532.164970580256,7045.860835204885,55532.164970580256,51781.277803057266
19,55094.32261499815,7397.850203111576,55094.32261499815,51591.65449167015
20,53378.10838778589,5879.1720675534625,53378.10838778589,51520.49874718063
21,54066.33596774092,6147.711423617336,54066.33596774092,51299.78985941434
22,56659.28514820766,7615.353814377564,56659.28514820766,50732.034898803686
23,55836.82845692084,8079.9862653014225,55836.82845692084,50732.034898803686
24,54603.908661125286,6128.748525588831,54603.908661125286,50732.034898803686
25,55623.947866683164,7166.494812205582,55623.947866683164,50589.31879883636
26,51862.03892539966,5462.116685300207,51862.03892539966,50565.28163263504
27,54263.010237105234,6312.177797858308,54263.010237105234,50565.28163263504
28,51240.383306666605,4782.78895947262,51240.383306666605,50565.28163263504
29,55968.75233891443,8144.49288251476,55968.75233891443,50343.89530971854
30,51936.236743939786,5376.4365242487565,51936.236743939786,50343.89530971854
31,50968.83676917888,4712.548742943368,50968.83676917888,50343.89530971854
32,52011.785242252256,5504.296265596531,52011.785242252256,50343.89530971854
33,55154.56660034832,6858.231380268373,55154.56660034832,50247.4261735824
34,53995.42702363763,6914.089005415843,53995.42702363763,50247.4261735824
35,53063.94990748607,6141.65087707073,53063.94990748607,49736.99186304618
36,51105.33647209195,5385.061349509406,51105.33647209195,49736.991863046176
37,54168.12891371503,7208.372389004542,54168.12891371503,49736.991863046176
38,55138.13608852314,7514.096789749608,55138.13608852314,49663.9144522504
39,52197.358667167966,6399.418637256969,52197.358667167966,49583.94666763759
40,51266.65610853941,5455.29826530567,51266.65610853941,49583.94666763759
41,53145.94406565952,6131.560131010767,53145.94406565952,49583.94666763759
42,50921.54064030088,5451.060026247836,50921.54064030088,49215.38642729915
43,56281.59413972501,9307.412223227326,56281.59413972501,49215.38642729915
44,52594.93425643485,6112.610522775616,52594.93425643485,48902.42807651717
45,51507.17513136752,6186.680094965364,51507.17513136752,48902.42807651717
46,53015.34979461605,6071.436526687534,53015.34979461605,48902.42807651717
47,50508.29363391966,5361.736013280505,50508.29363391966,48902.42807651717
48,52841.68860693121,6047.412716376374,52841.68860693121,48902.42807651717
49,52797.34950470234,6715.822740307543,52797.34950470234,48902.42807651717
50,52816.4304200199,7204.613450800787,52816.4304200199,48902.42807651717
51,53694.05855090571,7870.190414496031,53694.05855090571,48902.42807651717
52,52820.61355784291,6674.356811941235,52820.61355784291,48902.42807651717
53,51348.52611011208,6186.645996148896,51348.52611011208,48902.42807651717
54,50284.51165448925,5576.095600264678,50284.51165448925,48902.42807651717
55,53028.25323293878,6909.023731208845,53028.25323293878,48902.42807651717
56,50638.527782332596,4828.715295771391,50638.527782332596,48850.50027040338
57,52524.18455862398,6819.6538849454755,52524.18455862398,48850.50027040338
58,51332.182859892484,6174.289684076752,51332.182859892484,48850.50027040338
59,51394.967563842554,5532.302731642835,51394.967563842554,48850.50027040338
60,50513.59537213294,5415.186577418147,50513.59537213294,48850.50027040338
61,53562.37614793635,7235.4554688331555,53562.37614793635,48850.50027040338
62,55512.1506192808,8979.492114127208,55512.1506192808,48678.61642877236
63,52311.177878729235,6347.71883159884,52311.177878729235,48678.61642877236
64,50366.74389343463,5603.912471560381,50366.74389343463,48316.01636441488
65,49513.42224973547,5483.060839815822,49513.42224973547,48316.01636441488
66,49556.684299031556,5539.7352279699435,49556.684299031556,48247.13619884362
67,50234.15239986919,5466.617525711154,50234.15239986919,48247.13619884362
68,49674.03002460172,5212.003401197426,49674.03002460172,48121.66277283192
69,53938.37458231436,7956.29664535098,53938.37458231436,48121.66277283192
70,56327.212373894756,8242.666972560324,56327.212373894756,48121.66277283192
71,51815.08848053257,6817.456240970302,51815.08848053257,48121.66277283192
72,55065.544239349976,8532.321757474341,55065.544239349976,48042.35745474534
73,51557.726217364194,6310.530831585931,51557.726217364194,47751.23636766382
74,49616.38253113309,5404.663283873734,49616.38253113309,47751.23636766382
75,51584.0493623309,6188.847136229397,51584.0493623309,47564.68204997056
76,57539.08664107464,9624.855429615747,57539.08664107464,47564.68204997055
77,51052.2545354293,5481.289321732571,51052.2545354293,47505.55549845709
78,50127.45228116876,6060.372099532842,50127.45228116876,47379.63652873333
79,51123.89015365413,6049.42708556244,51123.89015365413,47379.63652873333
80,47689.4845747854,4745.864989652616,47689.4845747854,47299.1357123356
81,51850.70560099418,7342.523669908141,51850.70560099418,46839.91677881681
82,49442.692345453,5805.744577117818,49442.692345453,46732.97637834461
83,52593.39905520788,7500.384958251823,52593.39905520788,46732.976378344596
84,50517.173883143754,6076.944497296956,50517.173883143754,46732.976378344596
85,50805.07945203639,6609.30954025322,50805.07945203639,46732.976378344596
86,52405.410578203155,7417.783381367754,52405.410578203155,46732.976378344596
87,54473.68212933163,8735.083127739099,54473.68212933163,46497.21068979219
88,47847.911356335826,5115.040263606092,47847.911356335826,46497.21068979219
89,52518.461791894784,7577.830893945857,52518.461791894784,46497.21068979219
90,49188.05458487446,5155.4982112816915,49188.05458487446,46497.21068979219
91,49512.58454189634,5779.427934665303,49512.58454189634,46497.21068979219
92,49734.628313805115,5376.699926996598,49734.628313805115,46497.21068979219
93,49117.0316976342,5877.33222747655,49117.0316976342,46224.585519958215
94,49713.23498261011,5888.270606816228,49713.23498261011,46224.585519958215
95,46985.38420514813,4407.007627401204,46985.38420514813,46224.585519958215
96,49139.2740371675,5952.900468336802,49139.2740371675,46224.585519958215
97,50948.15713155745,6558.142268928839,50948.15713155745,46224.585519958215
98,46827.17101566798,4407.007627401204,46827.17101566798,46201.26168058155
99,54194.1971852987,8351.223247340773,54194.1971852987,45886.736909974934
100,50486.28495656505,7369.8397852694125,50486.28495656505,45886.736909974934
101,53972.11438925201,9670.193788763127,53972.11438925201,45886.736909974934
102,48838.38511486609,6078.962882483849,48838.38511486609,45886.736909974934
103,50434.693371227164,7590.025442126765,50434.693371227164,45884.221655063
104,52643.6339251232,8949.862700536423,52643.6339251232,45884.22165506298
105,56005.997231139394,10663.108918510861,56005.997231139394,45833.63450253724
106,46423.62665428809,4499.620108432418,46423.62665428809,45833.63450253724
107,47333.82169404249,5143.191300352873,47333.82169404249,45833.63450253724
108,51254.9349856468,6486.659860468628,51254.9349856468,45833.63450253724
