,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,58282.26827116888,8225.05430765191,58282.26827116888,55666.31953999732
2,56631.599634026,7824.388641843962,56631.599634026,54855.499384745664
3,55705.58049201577,7423.335239727178,55705.58049201577,53907.06725928986
4,54085.7011546451,7013.125981511468,54085.7011546451,53448.72252283577
5,54662.50801964966,7331.430164073536,54662.50801964966,53222.471555375334
6,54231.77901862851,7287.9493408968065,54231.77901862851,52270.14008597752
7,53159.83972690039,7428.501152587635,53159.83972690039,51402.877880694534
8,53055.08874324996,7756.794284490423,53055.08874324996,50397.6623433358
9,52176.837341678074,7757.927799122806,52176.837341678074,50144.907858774604
10,50443.966666327404,7104.168442074924,50443.966666327404,50144.907858774604
11,52131.642963387545,7384.88936422237,52131.642963387545,49968.721048344494
12,50273.32849289429,7013.125981511468,50273.32849289429,49968.721048344494
13,50885.88839008658,7379.940743874782,50885.88839008658,49416.44739323534
14,50384.85052661445,7406.020923235352,50384.85052661445,49274.95670639655
15,49986.8784987694,7013.125981511468,49986.8784987694,48878.81876020496
16,49176.95080314796,7013.125981511468,49176.95080314796,48033.458538009334
17,50196.18610200118,7831.85832346142,50196.18610200118,47984.002490395156
18,50045.2893340251,7858.6690177580695,50045.2893340251,47575.14347642398
19,49048.40667256164,7283.55213842894,49048.40667256164,47496.89128195176
20,47562.12701069424,6769.204368120848,47562.12701069424,46906.15705408979
21,47064.74411019369,6797.024163007709,47064.74411019369,46371.61478230667
22,46668.80681964299,6769.204368120848,46668.80681964299,46371.61478230667
23,46689.705668960625,6769.204368120848,46689.705668960625,46323.631065945825
24,48554.59269975993,7127.311996680272,48554.59269975993,45943.15191104043
25,46089.45396110024,6388.725213215455,46089.45396110024,45882.88420337546
26,46051.48667644251,6388.725213215455,46051.48667644251,45370.7017909087
27,46738.76236554301,6840.312412949778,46738.76236554301,45305.06609607963
28,46458.99981926522,7047.671361211213,46458.99981926522,44793.5238689459
29,44954.96437120886,6388.725213215455,44954.96437120886,44793.5238689459
30,47206.23072275299,7434.092702250893,47206.23072275299,44762.19225313133
31,45083.278783975446,6388.725213215455,45083.278783975446,44762.19225313133
32,44990.9856037947,6388.725213215455,44990.9856037947,44737.18549581813
33,45073.149283166975,6388.725213215455,45073.149283166975,44609.96169031015
34,46789.5356472471,7238.025320588742,46789.5356472471,44609.96169031015
35,44976.898577972664,6168.079309789246,44976.898577972664,44609.96169031015
36,45165.70097745741,6341.007892644388,45165.70097745741,44609.96169031015
37,47689.00401427916,7282.113651838479,47689.00401427916,44609.96169031015
38,46782.045278137935,7260.085437816279,46782.045278137935,44457.4867296748
39,45591.174597259625,6954.583274017098,45591.174597259625,44457.4867296748
40,47673.94616085807,7700.607239514893,47673.94616085807,44457.4867296748
41,48491.346513672266,7753.427576957222,48491.346513672266,44457.4867296748
42,49729.163672672854,7268.068929435225,49729.163672672854,44457.4867296748
43,46588.802182981184,7217.697738752006,46588.802182981184,44446.632463829774
44,45978.260643347385,6971.50837549681,45978.260643347385,43828.506028497584
45,46803.47875483097,7539.944183443772,46803.47875483097,43779.00799389801
46,44279.60741354489,5785.600728623531,44279.60741354489,43779.00799389801
47,44961.955758209966,6293.488170179722,44961.955758209966,43779.00799389801
48,47046.90631243769,6783.202840514469,47046.90631243769,43669.65613205106
