,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,56968.883244199445,7519.164273584616,56968.883244199445,56222.727506518735
2,58242.640045557135,8333.359103778048,58242.640045557135,56199.0505002169
3,58044.00695712723,8321.621162174304,58044.00695712723,55391.06004805653
4,58715.86940546557,8678.550504968296,58715.86940546557,54841.54074325565
5,56423.461261261524,6712.299930299965,56423.461261261524,54841.54074325565
6,55957.489309597084,6556.900723266011,55957.489309597084,54716.57058958242
7,55602.90284541556,6579.141506575902,55602.90284541556,53086.85590849807
8,54320.90863430196,6001.259671682541,54320.90863430196,53086.855908498066
9,56108.02761763253,6460.190438737363,56108.02761763253,53023.10356304546
10,55091.934244263466,6569.82581074695,55091.934244263466,53023.10356304545
11,54452.41427199682,5866.871007567254,54452.41427199682,53023.10356304545
12,56065.853996530794,6455.603587349541,56065.853996530794,52978.044766329134
13,56191.4091726248,6999.3771557249665,56191.4091726248,52978.04476632913
14,55947.95552674071,6900.47805957714,55947.95552674071,52574.99147027631
15,54843.50970947199,4375.053398088772,54843.50970947199,52392.70240338067
16,53478.59709241589,4295.307590564003,53478.59709241589,52042.070009158204
17,52122.36650649244,3945.374503622643,52122.36650649244,51229.774197369494
18,53410.41491326088,5559.114332083284,53410.41491326088,51229.774197369494
19,55352.867488395525,6488.61437860325,55352.867488395525,51132.67539940741
20,55452.95553633883,5587.366223563231,55452.95553633883,51117.323955498185
21,53962.937664618876,6457.943607216642,53962.937664618876,51076.38777688766
22,55973.28390877065,5851.43928362689,55973.28390877065,50791.755944036166
23,51853.30950322836,4541.704100882968,51853.30950322836,50319.097746186686
24,55069.52310894399,7091.795153883839,55069.52310894399,50248.77493834425
25,56617.28127934448,7682.07845324509,56617.28127934448,50248.77493834425
26,52285.671494430426,4552.752669680644,52285.671494430426,50040.65478483068
27,53010.0891340411,5261.74181589714,53010.0891340411,50018.36890583079
28,59339.42336369498,8035.633395040085,59339.42336369498,49942.306672682666
29,53296.811624894865,5466.064708720394,53296.811624894865,49942.306672682666
30,52269.78358441166,4969.584353354082,52269.78358441166,49739.83042177085
31,60321.081697640126,9448.617738490377,60321.081697640126,49739.83042177085
32,51963.70075705585,4696.558498407563,51963.70075705585,49456.44873360163
33,52696.79517988376,5656.222972354507,52696.79517988376,49456.448733601625
34,54516.373830554934,6191.457963971234,54516.373830554934,49051.66452733759
35,53801.75223475217,5427.4209436182555,53801.75223475217,48902.8099558947
36,54689.49157509016,5497.013627126299,54689.49157509016,48705.676306292895
37,51735.61387645051,5272.868582768433,51735.61387645051,48234.414897669674
38,56254.88389184419,7417.972673441729,56254.88389184419,48234.414897669674
39,51507.381796330454,4470.298007517745,51507.381796330454,48032.1365494264
40,49733.75541486346,3592.306693890407,49733.75541486346,47714.423276631875
41,50570.001211555085,4576.619113270775,50570.001211555085,47464.57605437613
42,53467.701705699204,7052.697037882055,53467.701705699204,47464.57605437611
43,50703.45607437253,4695.9593796329855,50703.45607437253,47464.57605437611
44,54375.767408726664,7597.852273976081,54375.767408726664,47464.57605437611
45,52484.72917575509,5362.235993187021,52484.72917575509,47048.792315320694
46,47798.6061795719,3152.116081825622,47798.6061795719,47048.792315320694
47,53850.454609987944,6864.7451973307125,53850.454609987944,46840.81154488042
48,54378.19913701973,7080.434110072223,54378.19913701973,46272.886398651906
49,50340.39018059569,5217.384586077368,50340.39018059569,46272.886398651906
50,52052.95150517979,6815.046455896243,52052.95150517979,46272.886398651906
51,51318.200561119724,5608.205658426662,51318.200561119724,46272.886398651906
52,47537.431943141586,3883.94538331919,47537.431943141586,46272.886398651906
53,51288.38791343925,6163.59548334075,51288.38791343925,46157.39663785415
54,47455.526729074365,3684.527688629684,47455.526729074365,46157.39663785415
55,49122.0337299296,4522.632975488618,49122.0337299296,46073.6630240953
56,49421.3859334827,5267.346511259831,49421.3859334827,46073.6630240953
57,51957.742746473195,7416.746526607965,51957.742746473195,45315.096184438014
58,47517.220689138,3551.21522429373,47517.220689138,45076.57279497486
59,49174.16233845358,4912.206716651716,49174.16233845358,44822.15502605716
60,47260.614344687514,3735.385723049038,47260.614344687514,44822.15502605716
61,51004.5431181603,6530.257436089292,51004.5431181603,44455.41294141086
62,47778.219729168195,5067.114740322865,47778.219729168195,43851.79716958246
63,49937.21906717367,6667.0657213848945,49937.21906717367,43851.79716958246
64,48877.832833903565,6678.881501041498,48877.832833903565,43851.79716958246
65,50850.49935506719,7482.31330801773,50850.49935506719,43851.79716958246
66,48006.994414313325,5878.388566047734,48006.994414313325,43851.79716958246
67,51683.55734584046,7889.79838176866,51683.55734584046,43649.20590859181
68,48863.660584425736,5771.327372988491,48863.660584425736,43649.20590859179
69,51403.414168147014,6638.092114314796,51403.414168147014,43361.50005697931
70,47756.80805544188,5807.168082099694,47756.80805544188,43361.50005697931
71,46370.36989805968,4265.8621741930365,46370.36989805968,43361.50005697931
72,46390.822874318445,5014.852336675214,46390.822874318445,43058.076605924
73,49014.70851999417,5757.462156405968,49014.70851999417,42906.214770049366
74,44548.27813107577,3610.3543317531703,44548.27813107577,42430.02196228763
75,47044.990435973195,5752.107746963831,47044.990435973195,42430.02196228763
76,45790.7564969511,4949.425488696486,45790.7564969511,42430.021962287625
77,49050.58874160127,7518.659016933816,49050.58874160127,42321.05460674302
78,44800.550548916326,4371.92416636686,44800.550548916326,42321.05460674302
79,45647.13434027978,4067.891708251101,45647.13434027978,42144.39836666198
