,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,55432.279963736095,6858.6354258831125,55432.279963736095,54172.74940273436
2,59283.589438129085,9105.43033228849,59283.589438129085,54172.74940273436
3,57155.939608533845,8252.108513575202,57155.939608533845,53668.15998674667
4,55759.8857764935,7698.826215305227,55759.8857764935,53000.1042419373
5,53106.82296714918,5424.857446517111,53106.82296714918,52507.195524213195
6,55819.270022689205,7352.5518396259695,55819.270022689205,52253.69664858575
7,53826.0535618261,4598.201025344858,53826.0535618261,52253.69664858575
8,55516.20170088229,6166.322026592896,55516.20170088229,51103.128333180735
9,53380.477637232616,5485.877322273976,53380.477637232616,51103.128333180735
10,52498.55780259757,4860.166344734072,52498.55780259757,51103.128333180735
11,53381.40630268216,5552.202402210298,53381.40630268216,50298.16881466641
12,51605.789307434105,4608.968678820522,51605.789307434105,50298.16881466641
13,55791.67973768775,6871.739855660313,55791.67973768775,49949.646499789
14,53406.56940466259,5983.7631984201025,53406.56940466259,49949.646499789
15,52574.6823602188,5524.30065433408,52574.6823602188,49949.64649978899
16,50631.1442870091,3933.483803409699,50631.1442870091,49949.64649978899
17,50980.65914788983,4571.354107022258,50980.65914788983,49627.97097740031
18,52190.75949549392,5477.10133411765,52190.75949549392,49627.970977400306
19,52100.77221941913,4581.6804413198615,52100.77221941913,49627.970977400306
20,50044.5474210767,3862.06207216615,50044.5474210767,49627.970977400306
21,52077.54502999802,4589.461378208841,52077.54502999802,49451.093882537796
22,51095.82092041131,4599.573310951753,51095.82092041131,49372.67131389837
23,50738.74581248166,4510.705960034823,50738.74581248166,49372.67131389836
24,51747.60510704068,5278.737138777087,51747.60510704068,49161.774119971364
25,51468.65656601576,5225.167510170873,51468.65656601576,48499.27187212438
26,57017.513266074435,7702.06047590287,57017.513266074435,48072.53341003149
27,51956.073952269944,6143.883650756294,51956.073952269944,48072.53341003149
28,50959.80300151592,5350.560576703807,50959.80300151592,48072.53341003149
29,49351.69282619903,4310.57860395663,49351.69282619903,48072.53341003149
30,51270.902933833386,5914.262784134422,51270.902933833386,47866.297531630466
31,50385.663713139504,5164.236587092363,50385.663713139504,47835.74482250813
32,55106.04201180631,7538.401551119605,55106.04201180631,47683.03835588637
33,49352.198507832116,4353.0563990088685,49352.198507832116,47414.496203951334
34,53490.05350498288,6749.552758851021,53490.05350498288,46953.814577390316
35,49015.2608561536,4893.501726826544,49015.2608561536,45985.68805327808
36,50504.54820929443,6716.950392153665,50504.54820929443,45985.68805327808
37,49606.64148448057,5834.541012851587,49606.64148448057,45489.458112275155
38,46804.109405091476,4138.942017525134,46804.109405091476,45489.458112275155
39,50949.280027367655,7447.745601403937,50949.280027367655,45171.153681370975
40,48583.89018386218,5643.68841479656,48583.89018386218,45171.15368137097
41,47563.74156812547,4857.628514483294,47563.74156812547,44751.934599619664
42,46403.691174021085,4325.635301695416,46403.691174021085,44751.934599619664
43,51240.07853462386,6504.1630171498355,51240.07853462386,44751.934599619664
44,49943.577291008136,6655.1373762316,49943.577291008136,44616.43861880982
45,46962.5809795221,4905.244220360612,46962.5809795221,44616.43861880982
46,49356.2335377237,5777.857233497098,49356.2335377237,44616.43861880982
47,49226.417505137695,6370.441898053208,49226.417505137695,44616.43861880982
48,48333.0287718951,5686.7118496286885,48333.0287718951,44616.43861880982
49,48949.23944856181,6697.66174878504,48949.23944856181,44616.43861880982
50,46086.36683697668,4145.714090137354,46086.36683697668,44616.43861880982
51,46976.380064910685,4937.242813249775,46976.380064910685,44616.438618809814
52,50160.120187027045,6599.363514036214,50160.120187027045,44505.14194340696
53,47310.81965767907,4807.1220091740015,47310.81965767907,44505.14194340696
54,47802.86516271802,5367.678263429361,47802.86516271802,44505.14194340696
55,50203.53291435958,7286.414406891602,50203.53291435958,44505.14194340696
56,50171.003185145026,6372.744660447307,50171.003185145026,44505.14194340696
57,47095.18253570894,4994.032220205877,47095.18253570894,44505.141943406954
58,47212.68030788032,4862.189712785901,47212.68030788032,44505.141943406954
59,50022.502670881004,6999.129835582511,50022.502670881004,44443.020580519296
60,47914.18935615998,5566.847172824535,47914.18935615998,44443.020580519296
61,48882.588452386,5538.5432976068705,48882.588452386,44132.919344197864
62,47431.46926510225,5598.329035126325,47431.46926510225,44030.583928400316
63,46303.53555250697,4797.372659498483,46303.53555250697,44030.58392840031
64,48290.775617831816,4752.5254289813,48290.775617831816,44030.58392840031
65,47422.835646081476,4889.359031282273,47422.835646081476,43896.216192166525
66,45414.359072442065,4003.0644727545077,45414.359072442065,43896.21619216651
67,45356.83887836795,4018.74302204018,45356.83887836795,43896.21619216651
68,44844.54406387234,3276.555142354255,44844.54406387234,43896.21619216651
69,46297.25002500501,4809.453369951838,46297.25002500501,43666.96865696201
70,47068.91903244908,5522.663421759846,47068.91903244908,43666.96865696201
71,49329.2910910622,6681.406464877196,49329.2910910622,43666.96865696201
72,46369.01316643427,5021.614594787616,46369.01316643427,43666.96865696201
73,47299.403638358825,5550.957600939275,47299.403638358825,43666.96865696201
74,49735.3834881283,6573.787613149873,49735.3834881283,43666.96865696201
75,48067.74038544819,5766.991744205159,48067.74038544819,42898.98877645611
76,49460.752440944474,7229.972624592085,49460.752440944474,42845.19175006129
77,48237.221375853915,5750.5318459893015,48237.221375853915,42845.19175006129
78,44448.326492216234,3993.8083134234284,44448.326492216234,42845.19175006129
79,44266.24201361473,3928.3343441768134,44266.24201361473,42618.22667946541
80,44221.74249515297,4065.586925327244,44221.74249515297,42618.22667946541
81,44008.88800565375,3787.7072979356685,44008.88800565375,42371.702421158276
82,47820.84514792966,6425.561262971465,47820.84514792966,42371.702421158276
83,47360.53039104479,6537.0798521341585,47360.53039104479,42371.702421158276
84,44874.879011892146,4814.102619873354,44874.879011892146,42371.702421158276
85,46271.59889180984,5755.164947733423,46271.59889180984,42371.702421158276
86,44993.23728268529,4013.031298427806,44993.23728268529,42371.702421158276
87,44836.90198487026,4881.491037488262,44836.90198487026,42265.28435339598
88,44879.72934014992,4659.999423657937,44879.72934014992,42034.42522990861
89,44842.59184260179,4929.3305496115445,44842.59184260179,42034.42522990861
90,42612.3553440613,3244.885024062568,42612.3553440613,42034.42522990859
91,45540.956779960994,5534.059443928798,45540.956779960994,42034.42522990859
92,46432.15383930343,6532.197803087072,46432.15383930343,42034.42522990859
93,43313.59809497212,4002.2825150021613,43313.59809497212,42034.42522990859
94,42516.247290763145,3146.946286075922,42516.247290763145,42034.42522990859
95,50322.47314307002,7159.844976697529,50322.47314307002,42034.42522990859
96,45910.910787998306,4927.749084945352,45910.910787998306,41812.358747932056
97,44388.557499566814,4865.177605546714,44388.557499566814,41619.34348960453
98,47239.79909662868,5519.957423774261,47239.79909662868,41619.34348960453
99,47106.56159204085,5802.1915229483975,47106.56159204085,41444.16508060648
100,42970.35121590732,4081.6374815504473,42970.35121590732,41444.16508060648
