,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60015.73266686606,6538.393717243782,60015.73266686606,58513.00664608458
2,59604.171288039375,6533.73780514572,59604.171288039375,58513.00664608458
3,58616.9537175518,5811.990312203934,58616.9537175518,58374.81895110779
4,61900.26435124872,7883.590873431785,61900.26435124872,57767.10757243756
5,58990.95416702976,6450.499988946935,58990.95416702976,56953.605453845455
6,60454.49348364935,7275.275928876188,60454.49348364935,56505.98954706821
7,58721.64203619689,6390.0772844241865,58721.64203619689,56162.74726515409
8,57284.60984080471,6378.030791078136,57284.60984080471,55326.17879637462
9,55249.63647310259,5724.3040274372415,55249.63647310259,54404.64945145468
10,54861.3759978212,5785.679032291924,54861.3759978212,53824.23614250013
11,55240.10265808048,6363.943851128152,55240.10265808048,53613.524278508674
12,57077.450176984465,7609.417631363234,57077.450176984465,53522.202103795964
13,56236.448150712065,7147.852921353238,56236.448150712065,52964.81017492608
14,54053.415364141445,6408.1071904090495,54053.415364141445,52884.84239031328
15,55295.348217398,6989.751751789461,55295.348217398,52884.84239031328
16,54163.369192392995,6264.558975264731,54163.369192392995,52452.07213704744
17,54698.10166521157,6988.153801624021,54698.10166521157,52069.9056242417
18,54518.64609860598,7049.16691870692,54518.64609860598,52069.9056242417
19,54246.85834175455,7039.537339419354,54246.85834175455,51543.78075057913
20,54238.64284681298,7010.0120032731165,54238.64284681298,51372.25971792454
21,53734.533717228565,7035.000820471245,53734.533717228565,51349.00498623264
22,52776.09580061588,6316.379106950293,52776.09580061588,51349.00498623264
23,53838.306471851,6900.150885219364,53838.306471851,51176.46622386073
24,52108.81092358239,5724.3040274372415,52108.81092358239,51176.46622386073
25,52822.8020203192,6406.894298400222,52822.8020203192,51018.1508038881
26,52546.30314694019,6369.517499887479,52546.30314694019,50887.1874232258
27,51338.61190832518,5724.3040274372415,51338.61190832518,50709.69757601528
28,55793.46069222514,8390.775066238635,55793.46069222514,50709.69757601528
29,51951.57382891545,6382.450970009112,51951.57382891545,50409.133927604926
30,50550.28978131721,5738.014433818615,50550.28978131721,49740.34869727673
31,51312.868189622364,6093.268745128345,51312.868189622364,49740.34869727673
32,52297.93585750679,6832.074509498909,52297.93585750679,49740.34869727673
33,52447.894813205756,6715.407981159611,52447.894813205756,49740.34869727673
34,52490.12119007332,6881.858726725668,52490.12119007332,49740.34869727673
35,49862.43157318963,5447.059477424498,49862.43157318963,49740.34869727673
36,51186.25246437832,6109.844899971755,51186.25246437832,48819.477411247295
37,52198.104231442616,7410.1012892483195,52198.104231442616,48403.14677703832
38,51872.42475542174,6457.911810174031,51872.42475542174,48403.14677703832
39,49788.885719458354,5775.895121062063,49788.885719458354,48403.1467770383
40,51102.15541022715,6559.686960577092,51102.15541022715,47947.045095526606
41,49733.930028058516,5733.471096580367,49733.930028058516,47947.045095526606
42,51489.8974326616,6449.487219180601,51489.8974326616,47898.73509696834
43,49188.99700880602,5800.439552145107,49188.99700880602,47525.86509267937
44,49043.38229836045,5765.488983964715,49043.38229836045,47525.86509267937
45,48964.092758656334,5723.10204415754,48964.092758656334,47502.88031394879
46,50177.776994338936,6469.676133019684,50177.776994338936,47266.674357981574
47,48606.09523820947,5637.5521736025,48606.09523820947,46432.88925729665
48,49953.94641020481,6635.110462613986,49953.94641020481,46432.88925729665
49,48952.46730033006,5739.3227091012,48952.46730033006,46432.88925729665
50,48110.272182462315,4942.228726410818,48110.272182462315,46159.71783183858
51,49535.290951605406,5827.193158900252,49535.290951605406,45705.660571684995
52,47411.15353879031,5054.104410477374,47411.15353879031,45705.660571684995
53,46462.66298552502,4332.57037626351,46462.66298552502,45705.660571684995
54,49462.57081566483,6551.320677857015,49462.57081566483,45705.660571684995
55,49394.4913888054,5914.225505039633,49394.4913888054,45343.017185025245
56,45433.77504667577,4196.943742530589,45433.77504667577,45224.055151780114
57,47069.3105732354,5023.894806598781,47069.3105732354,45105.52113720093
58,47096.268423383626,4964.274553629555,47096.268423383626,45105.52113720093
59,46762.43328252752,4972.695453541111,46762.43328252752,45105.52113720093
60,48746.68760546927,6551.009716595747,48746.68760546927,44829.86862553271
61,48605.37698023893,6509.289762939401,48605.37698023893,44829.86862553271
62,51085.44283558574,7409.480450323589,51085.44283558574,44829.86862553271
63,48159.57794497018,6435.120003876995,48159.57794497018,44829.86862553271
64,48423.214934571544,5727.158244711161,48423.214934571544,44829.86862553271
65,47934.621530155826,5013.191481587675,47934.621530155826,44829.868625532705
66,48661.260265247874,6502.715463236489,48661.260265247874,44829.868625532705
67,47571.26038245612,5084.800117439127,47571.26038245612,44826.351372365825
68,45274.838135454134,4333.467092983048,45274.838135454134,44810.67282513132
69,47664.128380497496,5703.8408824761045,47664.128380497496,44312.13257988145
70,46067.68693642826,4911.827100620066,46067.68693642826,44312.13257988145
71,47172.64104188168,5820.039632529495,47172.64104188168,44312.13257988145
72,44656.99231356826,4196.943742530589,44656.99231356826,44171.38962073396
73,47476.39412218287,5931.760237748049,47476.39412218287,44171.38962073395
74,46624.586032610794,5774.700432003408,46624.586032610794,44171.38962073395
75,46029.93404917831,5155.464633629521,46029.93404917831,44171.38962073395
76,49781.57820373806,7311.508331831132,49781.57820373806,44171.38962073395
77,49240.230110698976,6638.761724231406,49240.230110698976,44119.92336865304
78,45823.742701288655,5095.981536710951,45823.742701288655,44119.92336865304
79,44348.178164176046,4196.943742530589,44348.178164176046,44119.92336865304
80,47008.82666765922,5813.046545346469,47008.82666765922,44119.92336865304
81,49066.86888779362,7408.473123261149,49066.86888779362,44119.92336865304
82,48085.77943397854,6751.265918485248,48085.77943397854,44026.31391791441
83,46317.41026732484,5173.581986721986,46317.41026732484,44026.31391791441
84,47776.57200954025,6462.923225540948,47776.57200954025,44026.31391791441
85,45478.601357572814,4988.9575243866275,45478.601357572814,43854.430076283395
86,44612.423534962516,4214.738523583235,44612.423534962516,43673.49468408095
87,46939.902640423774,5913.632764314189,46939.902640423774,43673.49468408095
88,46533.864033156766,5859.348635158012,46533.864033156766,43673.49468408095
89,46377.74780463803,5693.818027293101,46377.74780463803,43621.56687796715
90,46604.29135571971,5714.166093174331,46604.29135571971,43621.56687796715
91,45261.63847055162,5017.597048307101,45261.63847055162,43621.56687796715
92,44237.57238450249,4246.950845843025,44237.57238450249,43607.48018227524
93,45551.63694624678,5005.217015548592,45551.63694624678,43607.48018227524
94,45285.32766622334,5029.6043490536995,45285.32766622334,43607.480182275234
95,45239.76546528202,4936.06073067135,45239.76546528202,43515.7338487796
96,43890.36870919865,4061.5823900360556,43890.36870919865,43233.28954212588
97,45965.75071272007,5655.714584602543,45965.75071272007,43233.28954212588
98,46295.735936780875,5613.322445758677,46295.735936780875,43233.28954212588
99,48915.570631394046,7994.325857208224,48915.570631394046,43025.014930327896
100,44678.83098824375,4889.415798213071,44678.83098824375,43025.014930327896
101,46157.10269733319,5813.537712292282,46157.10269733319,43025.014930327896
102,47295.87759271337,6428.362073703538,47295.87759271337,43025.014930327896
103,46210.1277586256,5883.301783975027,46210.1277586256,43025.014930327896
104,44661.36210764642,4800.168912784264,44661.36210764642,42979.728824695085
105,43320.12818679076,4149.364683076181,43320.12818679076,42979.728824695085
106,46178.240300693105,5811.243339183122,46178.240300693105,42920.60227318163
107,45753.73981517466,5579.301023322832,45753.73981517466,42920.60227318163
108,45767.49940099761,5572.3869751104885,45767.49940099761,42920.60227318163
109,45863.782251734185,5033.107775495808,45863.782251734185,42920.60227318163
110,44828.69363479705,5074.460614946731,44828.69363479705,42920.60227318163
111,49019.23759617859,7159.880063598537,49019.23759617859,42920.60227318163
112,44554.889995287514,4896.864178652778,44554.889995287514,42920.60227318163
113,45063.46127377416,4759.267741785079,45063.46127377416,42920.60227318163
114,45905.91889260056,5690.710794359495,45905.91889260056,42920.60227318163
115,44066.40610299487,4011.1917806736774,44066.40610299487,42920.60227318163
116,45716.767842173365,5491.148761376464,45716.767842173365,42920.60227318163
117,45124.412514416515,5028.257807209985,45124.412514416515,42920.60227318163
118,44768.02515970819,4813.537975839781,44768.02515970819,42920.60227318163
119,45643.454148046054,4800.987818052607,45643.454148046054,42920.60227318163
120,45448.5546660017,5605.109222047079,45448.5546660017,42844.228808620835
121,49161.2776302052,7319.275235414929,49161.2776302052,42844.228808620835
122,44546.65365870873,5031.079668455756,44546.65365870873,42844.228808620835
123,44760.281064161456,4836.701556445603,44760.281064161456,42844.228808620835
124,45272.281914193394,5636.326289920539,45272.281914193394,42697.4009368316
125,46547.83918688188,5598.185667648414,46547.83918688188,42697.4009368316
126,45861.3002963371,5692.435151973166,45861.3002963371,42697.4009368316
127,45234.67709613369,5650.208186543103,45234.67709613369,42603.395308470324
128,44513.455221242635,5041.5594462586305,44513.455221242635,42603.39530847032
129,49503.80329149658,7657.523450209641,49503.80329149658,42541.94380958829
130,43113.388634295814,4560.575856535992,43113.388634295814,42541.94380958828
131,45669.45414159076,6001.817309008577,45669.45414159076,42541.94380958828
132,43424.224784479506,4668.670250961011,43424.224784479506,42541.94380958828
133,45638.60493788439,5978.9037379857255,45638.60493788439,42541.94380958828
134,45574.5407179364,5942.099619237047,45574.5407179364,42541.94380958828
135,43540.968322072025,4560.575856535992,43540.968322072025,42541.94380958828
136,45515.3859556165,6057.700651084552,45515.3859556165,42541.94380958828
137,45581.18239430438,6083.88056215058,45581.18239430438,42133.98855064898
138,47662.105231582515,7743.733311097266,47662.105231582515,42133.98855064898
139,47485.82916578211,7630.307906150015,47485.82916578211,42133.98855064898
140,45074.43349552483,5997.283893908251,45074.43349552483,41928.05545690682
141,45098.857852180794,5987.856175694953,45098.857852180794,41928.05545690682
