,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,55590.53530646614,5717.6354354573905,55590.53530646614,53991.09990395838
2,55313.41181500858,5575.71476639876,55313.41181500858,53991.09990395838
3,56211.96482698788,6410.396641391466,56211.96482698788,53483.98105432702
4,55162.88201045026,6000.771753879642,55162.88201045026,53483.981054327014
5,54368.518063752934,6007.427399323604,54368.518063752934,52680.71256971355
6,53098.824215042885,5452.183777504024,53098.824215042885,51985.54430443373
7,52968.540082860774,5810.649962072018,52968.540082860774,51085.869390580425
8,53655.27434169294,5962.846344099738,53655.27434169294,50561.17081428965
9,52382.67171089464,5010.339719593237,52382.67171089464,50067.046608794815
10,52189.958651443994,5673.619816822135,52189.958651443994,49375.50681672694
11,50351.35029804125,4954.268919172632,50351.35029804125,48800.92648852782
12,54162.16630739193,7939.660880077994,54162.16630739193,48500.10776897831
13,51096.221727578115,5715.265571518107,51096.221727578115,48500.107768978305
14,53921.67779452439,6441.159122503561,53921.67779452439,48500.107768978305
15,50640.892020772015,5558.513889396409,50640.892020772015,48204.74684832754
16,50561.38082596299,5710.7368584238775,50561.38082596299,48080.21889991124
17,54460.79821236148,7620.520364587372,54460.79821236148,47449.96279841583
18,48650.28095224841,4044.699194694622,48650.28095224841,47449.96279841582
19,50698.39974381322,5838.478397571887,50698.39974381322,47066.96469899267
20,51454.50709061216,6568.361970840114,51454.50709061216,46278.89593802509
21,52486.34478381459,6726.997694512332,52486.34478381459,46278.89593802508
22,47620.13662066111,4074.037468277917,47620.13662066111,46277.73841128731
23,49392.13310594778,4711.922222676691,49392.13310594778,46277.738411287304
24,48054.99353740337,4160.670604288649,48054.99353740337,46210.482288190666
25,49658.86425949015,5859.988639149405,49658.86425949015,46210.48228819066
26,51541.58868423596,7500.624084569735,51541.58868423596,46210.48228819066
27,49695.54640494038,5932.393371440508,49695.54640494038,46210.48228819066
28,48310.076054016274,5108.241257035414,48310.076054016274,45661.54648521529
29,49987.58086299793,6646.277917309155,49987.58086299793,45661.54648521529
30,46902.760070926866,4257.289315085748,46902.760070926866,45578.37541331181
31,50805.742340987345,7661.889077394716,50805.742340987345,45047.63554550763
32,47631.84181778146,5414.789611306749,47631.84181778146,45047.63554550762
33,51214.92637179679,7633.197680845672,51214.92637179679,44875.770884815895
34,53452.26008614073,6987.73547444125,53452.26008614073,44875.770884815895
35,47329.77499952136,5145.596853214722,47329.77499952136,44782.303109123895
36,46346.58440987323,4405.518439004231,46346.58440987323,44782.303109123895
37,50195.78785073398,6805.513148074036,50195.78785073398,44782.303109123895
38,47330.03169155859,5139.859135722516,47330.03169155859,44731.315915624386
39,48976.60131274436,6610.702176578258,48976.60131274436,44164.32471117389
40,46781.35905253016,4916.55195644545,46781.35905253016,44164.32471117388
41,49461.67207644986,6348.795182608304,49461.67207644986,42871.474825663674
42,47272.87311300968,4783.4645692690765,47272.87311300968,42871.474825663674
43,44457.948615004694,4095.419777111695,44457.948615004694,42871.474825663674
44,44252.4849173698,3903.4187556642064,44252.4849173698,42871.47482566367
45,46616.27278628815,5383.3681892122095,46616.27278628815,42871.47482566367
46,47832.402753878516,5648.000223202247,47832.402753878516,42871.47482566367
47,49405.93800795175,5441.345287004579,49405.93800795175,42871.47482566367
48,48422.6347439675,6360.3135628105765,48422.6347439675,42871.47482566367
49,46224.25326121233,4664.0757164737415,46224.25326121233,42871.47482566367
50,46439.79970725028,4557.232484999766,46439.79970725028,42871.47482566367
51,47409.234543419894,5373.382332516923,47409.234543419894,42871.47482566367
52,48957.79103362466,6442.748857224562,48957.79103362466,42789.35220833929
53,44614.64704162307,3684.893723410352,44614.64704162307,42789.35220833928
54,48238.72315157246,6514.217191557733,48238.72315157246,42789.35220833928
55,49288.246510583806,6265.762108264626,49288.246510583806,42789.35220833928
56,44453.443644412175,3859.614549381991,44453.443644412175,42789.35220833928
57,46286.99259802168,5447.544028071423,46286.99259802168,42789.35220833928
58,51091.32471850912,8169.429148626523,51091.32471850912,42789.35220833928
59,49864.16984663099,8223.754982063916,49864.16984663099,42789.35220833928
60,51554.42496605547,8239.908357508106,51554.42496605547,42789.35220833928
61,49334.63741136667,7096.291178195655,49334.63741136667,42789.35220833928
62,50427.30631378865,6239.047271224959,50427.30631378865,42789.35220833928
63,47227.44834730377,5501.228012053987,47227.44834730377,42758.17096838827
64,47121.75319550787,5820.5653632557205,47121.75319550787,42615.49455618042
65,50942.2783289546,8323.895413855844,50942.2783289546,42615.49455618041
66,46245.59594055517,6216.93743712467,46245.59594055517,42338.391497046716
67,47772.20889732489,6578.483065768438,47772.20889732489,42338.391497046716
68,46734.94331597102,6469.590254881576,46734.94331597102,42338.39149704671
69,46266.60285652564,5662.126703194411,46266.60285652564,42338.39149704671
70,47849.530050634035,6821.721640205588,47849.530050634035,42338.39149704671
71,50157.55341540275,7647.827196074366,50157.55341540275,42304.055861078356
72,46694.61166232296,6489.027321100182,46694.61166232296,42304.055861078356
73,46632.397103257106,5738.606387122161,46632.397103257106,42304.055861078356
74,45921.737647531685,5687.377167982018,45921.737647531685,42304.055861078356
75,45729.58426680582,5006.772763044055,45729.58426680582,42183.61033016903
76,48010.540948307826,7425.9877252490605,48010.540948307826,42183.61033016903
77,44458.240211581055,4961.26069605017,44458.240211581055,41940.414065100755
78,45526.71191066741,5450.908733322537,45526.71191066741,41940.414065100755
79,47468.00407647875,7316.601492876869,47468.00407647875,41940.414065100755
80,43262.176980827564,4106.355442245327,43262.176980827564,41940.414065100755
81,49498.89704719854,9040.336088771775,49498.89704719854,41940.414065100755
82,44702.89312873254,4256.404841094542,44702.89312873254,41801.88667036201
83,46382.94215932619,5832.065904798216,46382.94215932619,41718.674279796986
84,46436.66159252121,6660.0201042182725,46436.66159252121,41718.674279796986
85,46693.105064961404,6714.703115961663,46693.105064961404,41718.674279796986
86,42310.781701152286,3358.0135215718046,42310.781701152286,41718.674279796986
87,48536.85703953199,8121.044599927093,48536.85703953199,41718.674279796986
88,44520.90775985761,4968.423396408589,44520.90775985761,41718.674279796986
89,47206.59555832951,5618.197761385881,47206.59555832951,41718.674279796986
90,43365.40846936985,4027.2728870350375,43365.40846936985,41718.674279796986
91,47150.026946396145,7420.024727592261,47150.026946396145,41718.674279796986
92,46296.47654062523,6670.482117649648,46296.47654062523,41718.674279796986
93,43278.75632779667,4117.116335397712,43278.75632779667,41656.60250199945
