,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,57306.680521691495,4796.626923113383,57306.680521691495,56872.62959758197
2,60297.486607647945,7077.353662077588,60297.486607647945,55913.90810933498
3,57360.55054792458,5519.225003613754,57360.55054792458,55677.321802950726
4,56875.53315378852,5399.217774291285,56875.53315378852,54837.71746760234
5,55992.02128283986,5466.820130360627,55992.02128283986,54495.716005511
6,55755.48319970522,5371.627038188986,55755.48319970522,53932.12146216244
7,58294.883125588865,6914.492408363809,58294.883125588865,52870.91158136366
8,55040.378057335714,6105.937906015495,55040.378057335714,52578.74970505986
9,55971.253869677734,5397.973204563325,55971.253869677734,52337.61437906527
10,53991.084971588,5473.789392625733,53991.084971588,52337.61437906527
11,52413.31024740913,4710.52796574066,52413.31024740913,51433.162709247146
12,51663.603992958626,4636.21223867739,51663.603992958626,51053.64803674996
13,52574.76419450207,5447.370618529809,52574.76419450207,50924.21444862218
14,51541.61944242821,4665.58982000378,51541.61944242821,50486.03963946542
15,51862.099265084384,5446.759749724241,51862.099265084384,50486.03963946542
16,53649.456694797824,6898.955809791248,53649.456694797824,49691.36744118479
17,50775.161882445755,5441.420633090241,50775.161882445755,49481.4346252824
18,50015.42092636098,4748.004725170472,50015.42092636098,49328.05289148027
19,51801.953919816544,6179.7110656913765,51801.953919816544,48949.553092589806
20,53522.67814953734,6934.042643592392,53522.67814953734,48949.553092589806
21,50888.66903274769,5438.242328044873,50888.66903274769,48949.553092589806
22,50524.19737216642,5423.761820386084,50524.19737216642,48949.553092589806
23,54389.38893765712,7714.265928614463,54389.38893765712,48949.553092589806
24,50281.551381610436,5354.958362045938,50281.551381610436,48949.553092589806
25,49528.78066944836,4637.542527916405,49528.78066944836,48443.92851327208
26,50744.78367706104,6171.5374469555345,50744.78367706104,48178.897489535215
27,48484.421121910986,4635.535347211017,48484.421121910986,48178.89748953521
28,49759.47447423779,5407.312516230451,49759.47447423779,48173.42329314452
29,49322.17246752737,5406.227037279238,49322.17246752737,48113.93820167613
30,49361.52835783863,5387.446953750043,49361.52835783863,48086.01626393134
31,48402.30466629837,4657.649708687741,48402.30466629837,48032.88060983172
32,50426.1076542164,6094.199078566701,50426.1076542164,48032.88060983172
33,49263.087642975544,5373.98194356164,49263.087642975544,47597.8877030407
34,49966.861943420394,6140.607453833005,49966.861943420394,47230.4241369902
35,48412.371748401834,5478.682665431579,48412.371748401834,46941.75016283238
36,48635.37436816234,5404.431547158774,48635.37436816234,46941.75016283238
37,47252.67406640231,4635.535347211017,47252.67406640231,46638.14028177646
38,48051.854600521576,5372.994286784966,48051.854600521576,46638.14028177646
39,49119.90501986686,6073.03847901729,49119.90501986686,46638.14028177646
40,48120.301728331135,5426.667205252203,48120.301728331135,46638.14028177646
41,51225.49893632527,7597.978170083846,51225.49893632527,46638.14028177646
42,47303.23073447552,4652.872598924676,47303.23073447552,46638.14028177646
43,47892.149392945445,5443.1008260784365,47892.149392945445,46542.69757388136
44,48026.69697061478,5398.952539106761,48026.69697061478,46542.69757388136
45,49148.46774746489,6268.805683002682,49148.46774746489,46269.526148423276
46,46383.494546927956,4635.535347211017,46383.494546927956,45826.35266847708
47,46322.57955894114,4778.452645979737,46322.57955894114,45826.35266847708
48,48133.58834752254,6123.909543225523,48133.58834752254,45826.35266847708
49,46189.100618108445,4661.349152886772,46189.100618108445,45746.183910866384
50,47470.79994720903,5407.635126693977,47470.79994720903,45746.183910866384
51,46086.79871099419,4635.535347211017,46086.79871099419,45746.183910866384
52,47085.95438618031,5373.981943561641,47085.95438618031,45746.183910866384
53,49366.234092161816,6938.706277596558,49366.234092161816,45746.183910866384
54,47419.37277100652,5401.348752773045,47419.37277100652,45746.183910866384
55,49141.65474041984,6884.370929518047,49141.65474041984,45707.64609074527
56,47065.53586987367,5533.584748022998,47065.53586987367,45707.64609074527
57,47967.94823521275,6179.734906176937,47967.94823521275,45707.64609074527
58,49252.277668193296,7017.930529911017,49252.277668193296,45707.64609074527
59,46112.01598842284,4635.535347211017,46112.01598842284,45488.76539591442
60,49857.10670474745,7683.423168615425,49857.10670474745,45488.76539591442
61,47037.694680579,5427.124440710504,47037.694680579,45488.76539591442
62,48975.92732321852,6095.224866559615,48975.92732321852,45230.53173840408
63,45658.96480242101,4716.268299619087,45658.96480242101,45186.44071334222
64,47878.834722509804,6155.950428689958,47878.834722509804,45186.44071334222
65,47040.31773130194,5418.762499176893,47040.31773130194,45186.44071334222
66,47179.60046330292,5457.181332009319,47179.60046330292,45186.44071334222
67,45353.89676975253,4635.535347211017,45353.89676975253,45108.83003301133
68,48706.462267255614,6816.771867024113,48706.462267255614,45108.83003301133
69,51111.511056081625,6769.515849500623,51111.511056081625,45108.83003301133
70,48765.55882474654,6903.017792349198,48765.55882474654,45100.13866081153
71,46514.4255750007,5391.39335088113,46514.4255750007,45100.13866081153
72,47741.91705444336,6055.299182396787,47741.91705444336,45100.13866081153
73,47521.82806133144,6157.852400844096,47521.82806133144,45100.13866081153
74,48740.636751660604,6030.787318556451,48740.636751660604,45100.13866081151
75,47977.69299594314,6129.770372771079,47977.69299594314,45048.67668283671
76,47745.00148014912,6114.178826181131,47745.00148014912,45048.67668283671
77,48678.42052350691,6965.423224292033,48678.42052350691,45048.67668283671
78,46758.16509247231,5422.355182590203,46758.16509247231,45033.763073949725
79,46578.83225519435,5285.987736153681,46578.83225519435,44225.09482832118
80,47223.82570782745,5471.288878232862,47223.82570782745,44225.09482832118
81,46711.53982073926,6013.294002808083,46711.53982073926,43940.66662631983
82,46529.550396751336,6118.8207507735515,46529.550396751336,43940.66662631983
83,48612.71786676931,6756.460815044321,48612.71786676931,43940.66662631983
84,44802.31207956966,4594.442057051363,44802.31207956966,43721.85770759349
85,43820.841942064166,4606.8508941334585,43820.841942064166,43627.323817749115
86,45451.032543261594,5442.935975425629,45451.032543261594,43627.323817749115
87,46331.28499173654,6095.394244202164,46331.28499173654,43627.323817749115
88,44047.387467233624,4572.005486689546,44047.387467233624,43627.323817749115
89,45135.272061457,5366.4049314917065,45135.272061457,43627.323817749115
90,49718.625302338085,7515.213238283589,49718.625302338085,43627.323817749115
91,45607.294205857084,5465.527726885373,45607.294205857084,43627.323817749115
92,47708.536371184404,6142.524553931455,47708.536371184404,43627.323817749115
93,47554.878042062584,6189.553680532974,47554.878042062584,43627.323817749115
94,45040.03328369307,5307.862233540361,45040.03328369307,43208.86609214009
95,46998.157287360154,6291.935793766372,46998.157287360154,43208.86609214009
96,47886.49451159444,6492.792298411124,47886.49451159444,43208.86609214009
97,45970.60058230201,5687.786887526905,45970.60058230201,43208.86609214009
98,43772.10933580063,4161.704876312928,43772.10933580063,43208.86609214009
99,44989.14929058184,4739.504176364845,44989.14929058184,43198.56270452276
100,45965.21018877833,5609.466003155508,45965.21018877833,43198.56270452276
101,43688.81091162209,4051.091814878947,43688.81091162209,43185.79144590501
102,45252.0538308323,4911.582498081226,45252.0538308323,43185.79144590501
103,45840.61928451514,4839.360650297467,45840.61928451514,43185.79144590501
104,49954.76459144929,8334.443744207678,49954.76459144929,43185.79144590501
105,43397.24121257644,3995.4420593642294,43397.24121257644,43059.897657192465
106,48479.318718777875,6632.123331642992,48479.318718777875,43059.897657192465
107,44799.453212453016,4835.858521199652,44799.453212453016,43059.897657192465
108,44477.779087435185,4852.471897700841,44477.779087435185,43059.897657192465
109,43282.03678281684,3995.23066614603,43282.03678281684,43059.897657192465
110,43452.6539403453,3995.23066614603,43452.6539403453,42841.69809724346
111,45509.03724366133,5629.735961933058,45509.03724366133,42841.69809724346
112,45561.41196864616,5832.28488034147,45561.41196864616,42728.395429822354
113,42962.23537345992,3881.9279987249292,42962.23537345992,42728.39542982235
114,47053.12364488773,6356.198350848545,47053.12364488773,42728.39542982235
115,45248.58726758051,5504.169154893611,45248.58726758051,42692.67804450874
116,47454.03233123875,7125.359492406065,47454.03233123875,42692.67804450874
117,44314.157150621046,4666.808509679477,44314.157150621046,42692.67804450874
118,45407.46636656813,5571.18702224033,45407.46636656813,42692.67804450874
119,46987.003643861615,5719.127588586121,46987.003643861615,42692.67804450874
120,44156.76634638187,4569.332517890625,44156.76634638187,42629.966848405085
121,45403.36814377942,5673.211041731005,45403.36814377942,42629.966848405085
122,43976.112929516275,4617.92829660132,43976.112929516275,42629.966848405085
123,46266.38703890062,6170.032704995758,46266.38703890062,42629.966848405085
124,44205.01535546988,4737.840480554233,44205.01535546988,42629.966848405085
125,45333.016021990195,5431.409206873257,45333.016021990195,42629.966848405085
126,44246.26431685691,4749.302026523929,44246.26431685691,42629.966848405085
127,44275.9950259515,4594.683523859201,44275.9950259515,42629.96684840508
128,47803.16218427442,6382.586969994057,47803.16218427442,42629.96684840508
129,46616.370467777226,5582.492100723792,46616.370467777226,42629.96684840508
130,43511.97657708341,4245.7622249392325,43511.97657708341,42422.06176712179
131,44919.71925663946,5471.2418526160545,44919.71925663946,42422.06176712179
132,46507.61780977894,5556.530618164048,46507.61780977894,42422.06176712179
133,46557.03680644726,6568.723916847749,46557.03680644726,42422.06176712179
134,46027.71774870097,5536.663178825718,46027.71774870097,42422.06176712179
135,43808.72713721489,4733.835428235872,43808.72713721489,42422.06176712179
136,46321.54710085231,6346.030823395653,46321.54710085231,42422.06176712179
137,45347.111656201945,5734.155769127104,45347.111656201945,42422.06176712179
138,47160.15544674538,7063.606510123442,47160.15544674538,42422.06176712179
139,44282.696742219014,4705.174560877429,44282.696742219014,42422.06176712179
140,45429.90199656668,5606.428619872726,45429.90199656668,42422.06176712179
141,47331.763657489624,7151.299456259359,47331.763657489624,42422.06176712179
142,46081.40856992365,6250.760065319014,46081.40856992365,42422.06176712179
143,45903.416264829226,5417.967728705424,45903.416264829226,42422.06176712179
144,45734.41928074264,5718.233405708807,45734.41928074264,42422.06176712179
145,43915.856968602035,4866.935405358027,43915.856968602035,42422.061767121784
146,46245.56116933868,5995.654763311852,46245.56116933868,42422.061767121784
147,45097.016029120554,5410.237427686496,45097.016029120554,42422.061767121784
148,45015.575349496736,5639.921284902584,45015.575349496736,42422.061767121784
149,44889.14437397217,5463.459762204582,44889.14437397217,42305.07324618588
150,46052.7507745289,5513.3196124323385,46052.7507745289,42305.07324618588
151,43265.35429780565,3948.9150708193324,43265.35429780565,42305.07324618588
152,44323.14301610352,4495.576225539949,44323.14301610352,42305.07324618588
153,43775.17603437304,4537.016179761502,43775.17603437304,42116.50419540013
154,45814.84415672446,6360.106725337743,45814.84415672446,42116.50419540013
155,45971.409889809685,6140.924061748707,45971.409889809685,42116.50419540013
156,43076.902031442776,4048.005352579189,43076.902031442776,42116.50419540013
157,43790.4297311656,4553.3193214327775,43790.4297311656,42116.50419540013
158,45807.44507240873,6145.654519227932,45807.44507240873,42116.50419540013
159,46954.048658791275,6078.663631871541,46954.048658791275,42116.50419540013
160,44931.721005268424,5292.102508344471,44931.721005268424,42116.50419540013
161,44604.083586802284,4648.339815816643,44604.083586802284,42115.39309867235
162,44398.47751923544,4841.78487795647,44398.47751923544,42115.39309867235
163,45164.76107607672,5497.852772772093,45164.76107607672,42115.39309867235
164,42671.05806172327,3746.6576740530218,42671.05806172327,42115.39309867235
165,43719.08238246266,4641.257977502753,43719.08238246266,41999.95091630487
166,45031.903746229924,5169.583373181949,45031.903746229924,41999.95091630487
167,43347.702547762034,4512.724428014012,43347.702547762034,41999.95091630487
168,45649.32360642552,5335.945624076519,45649.32360642552,41999.95091630487
169,46950.86613111479,6056.352446927651,46950.86613111479,41999.95091630487
170,48015.571170013434,7033.307042516787,48015.571170013434,41999.95091630487
171,43927.97178823383,4593.996054200245,43927.97178823383,41999.95091630487
172,45992.46799760586,6271.036916809733,45992.46799760586,41999.950916304864
173,44877.85062793209,5418.9566912516275,44877.85062793209,41999.950916304864
174,44781.81280322825,5251.375383617904,44781.81280322825,41999.950916304864
175,44059.69425676575,4528.438428536883,44059.69425676575,41999.950916304864
176,43605.23261211155,4490.972344277823,43605.23261211155,41999.950916304864
177,43801.384703036994,4613.821269812545,43801.384703036994,41876.57676816222
178,42630.131313567916,3696.1376489589143,42630.131313567916,41876.57676816222
179,45493.4971430585,6100.13973647326,45493.4971430585,41876.57676816222
180,48127.90214725306,6942.905265114488,48127.90214725306,41876.57676816222
181,46362.61451952446,6885.950896626118,46362.61451952446,41876.57676816222
182,45842.01575279601,6091.225703114851,45842.01575279601,41828.19942798699
183,43601.14772004824,4544.295903669981,43601.14772004824,41828.19942798698
184,45631.03321748789,5977.495866335922,45631.03321748789,41828.19942798698
185,44826.15065950444,5249.689811557299,44826.15065950444,41828.19942798698
186,43169.342473287725,4461.59373472352,43169.342473287725,41790.70394082227
187,46419.29105673113,5967.474160793523,46419.29105673113,41790.70394082227
188,42510.19992348071,3755.4459574117973,42510.19992348071,41790.70394082227
189,44143.167285789765,5144.465929348289,44143.167285789765,41790.70394082227
190,45363.67062272406,6288.867794910501,45363.67062272406,41790.70394082227
191,44527.68702870899,4456.4839406003375,44527.68702870899,41790.70394082227
192,44999.94423226804,5429.150867315114,44999.94423226804,41790.70394082227
193,44305.49790818228,5325.263105534652,44305.49790818228,41790.70394082227
194,43340.86091515452,4427.110104386288,43340.86091515452,41790.70394082227
195,47573.83642166442,6049.979397815727,47573.83642166442,41790.70394082227
196,47729.34380937643,6118.503080758803,47729.34380937643,41790.70394082227
197,46635.56564500612,7102.285032348712,46635.56564500612,40773.02504596175
198,48712.30995441509,7739.00740739213,48712.30995441509,40773.02504596175
199,42447.30484915567,4544.148517738931,42447.30484915567,40773.02504596175
200,44792.534658328754,5902.469749265412,44792.534658328754,40773.02504596175
201,43619.19364117453,5163.503610258166,43619.19364117453,40773.02504596175
202,44532.65101470992,6028.294530552731,44532.65101470992,40773.02504596175
203,46845.088972677324,7506.903531818187,46845.088972677324,40773.02504596175
204,46371.172944969636,5984.07283772539,46371.172944969636,40773.02504596175
205,42307.492917104915,4450.782169471448,42307.492917104915,40773.02504596175
206,43229.15627067311,5058.0592704864885,43229.15627067311,40773.02504596175
207,45606.34252561054,5903.288179305219,45606.34252561054,40773.02504596175
208,41465.86796787571,3665.1764252018484,41465.86796787571,40773.02504596175
209,41537.23517103066,3631.797147745145,41537.23517103066,40773.02504596175
210,44489.992420359966,5148.475549682891,44489.992420359966,40664.359186841466
211,46546.49912878261,6094.554296698183,46546.49912878261,40664.359186841466
212,48784.267612937205,7426.6771931851545,48784.267612937205,40664.359186841466
213,47809.09987502727,6032.247407834711,47809.09987502727,40664.359186841466
214,45129.90434412506,6912.024104275884,45129.90434412506,40664.359186841466
215,42213.82680155547,4492.99250518948,42213.82680155547,40664.359186841466
216,45342.3141427438,6716.778056902355,45342.3141427438,40664.359186841466
217,44595.11041804417,6092.406238565806,44595.11041804417,40664.359186841466
218,44528.88944776061,5386.518547435302,44528.88944776061,40664.359186841466
219,42371.80901667283,4463.598816379155,42371.80901667283,40664.359186841466
220,44627.731966660125,5233.068500125185,44627.731966660125,40664.359186841466
221,44902.493497532196,6103.310557245839,44902.493497532196,40664.359186841466
