,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,35989.4473948692,5199.763309433687,35989.4473948692,35656.95549452812
2,35726.66400288571,5171.549090771684,35726.66400288571,35448.71890674402
3,36378.47191507662,5621.163908604746,36378.47191507662,35264.54308627205
4,36998.13709538585,6339.795566151018,36998.13709538585,35072.88868786535
5,36922.37743660917,5975.436028159757,36922.37743660917,35072.88868786535
6,35211.74022851908,5105.43755796536,35211.74022851908,35072.88868786535
7,35135.94187105402,5118.7814545091815,35135.94187105402,34948.3520891598
8,35147.1932827157,4972.873621307107,35147.1932827157,34233.75832434456
9,36887.980668660035,5995.160165057057,36887.980668660035,34190.906380529625
10,34225.22028627613,4772.768469102579,34225.22028627613,34166.640775619366
11,34378.06212065807,4726.295558053676,34378.06212065807,34166.64077561936
12,34164.374196580044,4672.454270250672,34164.374196580044,33703.71028709737
13,35805.287923722,5637.602910042387,35805.287923722,33703.71028709737
14,34585.232959553985,5097.569715032162,34585.232959553985,33591.96429764497
15,34714.94734276846,4929.286139606335,34714.94734276846,33298.77137508075
16,35321.6980117295,5878.046139512409,35321.6980117295,33112.69067820841
17,34171.41618671638,5334.230674624225,34171.41618671638,32820.34366731506
18,32996.41248695771,4688.058561458037,32996.41248695771,32642.105931347738
19,38026.490389727165,6775.065341309218,38026.490389727165,32642.105931347738
20,33636.965070945145,5154.423822826653,33636.965070945145,32456.026433410938
21,36145.14250846067,5647.51961348572,36145.14250846067,32456.02643341093
22,33823.74457326348,4424.049603617351,33823.74457326348,32399.111455140242
23,33438.44000543387,4656.4873198771265,33438.44000543387,32115.036184949277
24,35139.879560751375,5650.167754448938,35139.879560751375,32038.142317537746
25,35151.1572554715,5955.096176108417,35151.1572554715,31904.117857798545
26,34780.387006709316,5259.0138559687775,34780.387006709316,31904.117857798545
27,35747.26187980444,6536.266297986884,35747.26187980444,31904.11785779854
28,34724.317531481225,5168.536913939778,34724.317531481225,31795.124333507963
29,36358.573584318445,5815.239245977495,36358.573584318445,31795.124333507963
30,36381.9096447708,6305.680858033367,36381.9096447708,31616.43264740715
31,35978.943063785046,5826.396012318526,35978.943063785046,31616.43264740715
32,32534.55929375394,4353.015832728901,32534.55929375394,31408.465256054158
33,35693.0468912647,6178.566661170527,35693.0468912647,31408.465256054158
34,34234.42186496562,5672.208343172611,34234.42186496562,31304.963848760635
35,33690.42423159888,4556.972126091171,33690.42423159888,31304.963848760635
36,32681.74660042688,4539.950231939252,32681.74660042688,31304.963848760635
37,34130.14562976912,5828.909241189173,34130.14562976912,31304.963848760635
38,33282.98583865166,5126.677548353377,33282.98583865166,31064.713630344813
39,33409.493493139875,5098.009476477315,33409.493493139875,31064.713630344813
40,33765.44480396459,5626.583696757314,33765.44480396459,30953.154565551213
41,33876.322224662326,4929.680756666784,33876.322224662326,30953.154565551213
42,34008.442508782304,5021.633096927334,34008.442508782304,30953.154565551213
43,33886.636443289244,4866.319206843058,33886.636443289244,30953.154565551213
44,33159.41592649017,4108.188510496211,33159.41592649017,30819.675632140632
45,32847.5336932695,4197.889344928351,32847.5336932695,30763.45876245563
46,32739.0559907169,4312.239306833424,32739.0559907169,30621.359759052644
47,31719.852392134973,3588.420176147506,31719.852392134973,30369.455748428554
48,32950.77488553761,4308.708288240045,32950.77488553761,30369.455748428554
49,31659.19264857591,3537.7852750763695,31659.19264857591,30369.455748428554
50,33285.21557099736,4079.2238031777465,33285.21557099736,30369.455748428554
51,31657.154602960545,3433.984624159885,31657.154602960545,30369.45574842855
52,30591.61583181974,2737.1583247609988,30591.61583181974,30369.45574842855
53,34794.57426278403,6101.182765908352,34794.57426278403,30369.45574842855
54,36805.079880094054,6758.064249673485,36805.079880094054,30369.45574842855
55,31231.8469678076,3361.5372835919998,31231.8469678076,30215.269878235216
56,34208.2444991832,4875.963498220377,34208.2444991832,30215.269878235216
57,32341.048879001657,4325.856258855296,32341.048879001657,30215.269878235213
58,32549.000498530128,4232.357948490002,32549.000498530128,30215.269878235213
59,31452.55047232777,3430.679282104634,31452.55047232777,30215.269878235213
60,32518.597836830275,4267.84662664043,32518.597836830275,30215.269878235213
61,35841.55859008125,5705.34175435643,35841.55859008125,30148.052728863036
62,31223.774532051444,3445.994665393207,31223.774532051444,30079.996515736602
63,31914.124580802152,3470.100271540926,31914.124580802152,30079.9965157366
64,36759.82556826857,6460.465619834635,36759.82556826857,30079.9965157366
65,32064.58980949578,4151.007066772366,32064.58980949578,30079.9965157366
66,32231.45702627168,3609.2775169126107,32231.45702627168,30079.9965157366
67,33219.855103235874,4884.928405759717,33219.855103235874,30079.9965157366
68,34898.69454979965,4901.526501864377,34898.69454979965,30079.9965157366
69,32855.80233631081,4980.7911620619325,32855.80233631081,29687.938866917946
70,32416.875094027077,4786.613444460179,32416.875094027077,29687.938866917946
71,32854.293127140656,4805.648973065705,32854.293127140656,29687.938866917946
72,33558.15502141559,5565.841254510069,33558.15502141559,29454.462911508497
73,34249.182759478244,5555.997108014895,34249.182759478244,29454.462911508497
74,35791.225633713264,6100.922380353151,35791.225633713264,29454.462911508494
75,33448.86238907005,5738.772702960487,33448.86238907005,29454.462911508494
76,32235.091615317924,4902.150591017921,32235.091615317924,29454.462911508494
77,32249.440144178458,4886.19885753567,32249.440144178458,29454.462911508494
78,29568.30068188191,2932.5349077487476,29568.30068188191,28939.767275342565
79,31827.176622190418,4840.434344614781,31827.176622190418,28939.767275342565
80,31975.802043932752,4751.071057022294,31975.802043932752,28939.767275342565
81,33587.2998153691,5892.972760332889,33587.2998153691,28939.76727534256
82,32848.43665409093,5076.880967735425,32848.43665409093,28939.76727534256
83,32749.945808497094,4987.727648656782,32749.945808497094,28939.76727534256
84,31927.478074785766,4782.744694959246,31927.478074785766,28939.76727534256
85,30893.059327788593,4162.132141215741,30893.059327788593,28939.76727534256
86,30014.96727620621,3606.0478205269415,30014.96727620621,28431.683729142704
87,29556.011669758904,3611.3134265959707,29556.011669758904,28431.683729142704
88,32367.104252614932,5483.516898464356,32367.104252614932,28431.683729142704
89,33084.53317099591,6258.266600938423,33084.53317099591,28431.683729142704
90,34125.9150034921,6335.704138711257,34125.9150034921,28431.683729142696
91,32070.86856612529,5397.816198757237,32070.86856612529,28431.683729142693
92,31168.63018740202,4697.396104491562,31168.63018740202,27903.191010920782
93,34185.470181543395,6284.0373124883145,34185.470181543395,27903.191010920782
94,34235.68989269638,7044.3845091206995,34235.68989269638,27768.531802055608
95,31599.478355063176,5791.383358443314,31599.478355063176,27689.651698385245
96,33072.54558497868,7190.279858980537,33072.54558497868,27689.651698385245
97,29590.39227049962,4133.505037929797,29590.39227049962,27592.745863119562
98,29619.527068251366,4076.8579763432326,29619.527068251366,27592.745863119562
99,29501.85573233334,3462.657489798992,29501.85573233334,27127.02062223176
100,31063.897307862506,5003.334077061153,31063.897307862506,27127.02062223176
101,28917.176203169125,4221.332658744106,28917.176203169125,27127.02062223176
102,31249.63202836907,5512.677252668048,31249.63202836907,27127.02062223176
103,30907.978775893927,4509.701366085315,30907.978775893927,27127.02062223176
104,30099.082442873718,5095.444937953758,30099.082442873718,27127.02062223176
105,29166.95337680998,4433.4453620369495,29166.95337680998,26981.878289944845
106,30825.59205509335,4542.953221982245,30825.59205509335,26933.490896104002
107,31605.245658691838,6995.397495154104,31605.245658691838,26725.665154169295
108,31480.568589522554,5502.020037333192,31480.568589522554,26725.665154169295
109,29675.510882852086,4037.320008672711,29675.510882852086,26567.617370825817
110,30373.525898015505,5406.953060766031,30373.525898015505,26567.617370825814
111,28535.84272759471,4114.95708290099,28535.84272759471,26567.617370825814
112,30806.683852015365,4736.820063298829,30806.683852015365,26567.617370825814
113,30373.692222121957,4395.928614162318,30373.692222121957,26567.61737082581
114,31383.422783717768,6196.615881854562,31383.422783717768,26567.61737082581
115,27609.235044816287,3080.09324420336,27609.235044816287,26567.61737082581
116,30460.0569529214,4572.143955679913,30460.0569529214,26567.61737082581
117,27726.10703826392,3045.2846385741263,27726.10703826392,26552.029453479263
