,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,56111.97451732096,7390.869864108163,56111.97451732096,54866.10851377395
2,57914.004987931265,7913.20655055103,57914.004987931265,54866.10851377394
3,58004.49847267285,7337.9408352764585,58004.49847267285,54866.10851377394
4,54615.10296855187,6517.396984355419,54615.10296855187,52942.730647323246
5,55772.09839953692,7300.691172419026,55772.09839953692,52182.58444285809
6,54129.2114563109,6540.495432520901,54129.2114563109,51490.75971161869
7,53507.82032497191,6320.896581651161,53507.82032497191,51490.75971161868
8,55306.00229931567,7208.045888350958,55306.00229931567,50289.37581828632
9,50279.01331564243,4595.968493496598,50279.01331564243,50152.12541330303
10,54069.69172256163,6453.531225080014,54069.69172256163,49586.13521014829
11,54431.81934522791,7968.420713794611,54431.81934522791,49492.7045577773
12,52482.443700751326,6997.670327553,52482.443700751326,49175.46022085014
13,51565.205270142964,6592.2892142842875,51565.205270142964,49175.46022085014
14,51200.6732057821,6565.196027018186,51200.6732057821,48143.64168351797
15,48432.58667660191,5023.623659504293,48432.58667660191,48117.50827697911
16,51964.14652088378,7250.166087126447,51964.14652088378,47230.49667641164
17,55147.18411904436,7594.296793670148,55147.18411904436,47114.65369038114
18,47783.86079162325,5117.681617612471,47783.86079162325,47083.99919807251
19,47361.423619294765,5415.334334651755,47361.423619294765,47038.0496464907
20,50398.599017636865,6419.862626440321,50398.599017636865,46027.06826870152
21,50205.144235960055,7246.525204471441,50205.144235960055,46027.06826870152
22,49655.8608422636,6779.655294374747,49655.8608422636,45914.23214063986
23,48058.626711315126,5657.586679021846,48058.626711315126,45564.38450004557
24,48500.65854775023,6343.58712111131,48500.65854775023,44626.643333061606
25,48911.94620365523,6986.806159270823,48911.94620365523,43927.566589044654
26,45964.634883927254,5701.933900551728,45964.634883927254,43927.566589044654
27,44155.9039787643,4458.211507082743,44155.9039787643,43738.71265883878
28,48782.078253414365,6732.102742761233,48782.078253414365,43738.71265883876
29,51376.981063745945,9510.128004120017,51376.981063745945,43738.71265883876
30,47670.64170370528,7222.281280516478,47670.64170370528,43479.27905157519
31,48455.641417165985,6682.367528082856,48455.641417165985,43224.41869002839
32,45202.24193588249,5530.997407190875,45202.24193588249,43047.430078035286
33,45520.91250451903,6018.155019427268,45520.91250451903,42519.38295994333
34,49522.277053798905,7464.477207035828,49522.277053798905,42519.38295994333
35,48641.839232346036,7046.587960092869,48641.839232346036,42519.38295994333
36,47481.70571745177,7238.154642969794,47481.70571745177,42333.372083038375
37,47214.13470370287,7259.759440390908,47214.13470370287,42333.372083038375
38,47276.475802389046,7265.564766517146,47276.475802389046,42333.372083038375
39,49197.19971213309,8361.598833125,49197.19971213309,41716.7696774095
40,46037.011804452384,6583.245515002568,46037.011804452384,41714.03869277332
41,44905.510193313945,6070.931113598579,44905.510193313945,41714.03869277332
42,43389.58216278079,5584.601608095276,43389.58216278079,41714.03869277332
43,48710.47175278169,9265.780708056136,48710.47175278169,41714.03869277332
44,46527.28593292959,7391.202478979959,46527.28593292959,41612.17833866892
45,46848.153025178486,8130.066679890736,46848.153025178486,41612.17833866892
46,47527.42398753226,6269.118051105543,47527.42398753226,41436.39907434356
47,44547.3529176588,6266.087329692024,44547.3529176588,41436.39907434356
48,48386.07475777806,7001.583620454936,48386.07475777806,41422.733320930696
49,44683.72792310966,5809.3589891800975,44683.72792310966,41286.589518351044
50,45355.46033160713,6166.79409088599,45355.46033160713,41281.07983401914
51,42851.77640448294,4808.370272152439,42851.77640448294,41281.07983401914
52,43503.738832303665,5340.793046186697,43503.738832303665,41117.12225848572
53,46954.84149592199,7611.43327097608,46954.84149592199,41117.12225848572
54,46966.31138976388,7021.204615325298,46966.31138976388,41117.12225848572
55,44380.78714016913,6027.334130659488,44380.78714016913,41117.12225848572
56,44235.086122658504,5983.708606070016,44235.086122658504,40769.432546419135
57,48566.31062117491,7544.732126042715,48566.31062117491,40191.45628429185
58,46134.59780996813,7790.620015957215,46134.59780996813,40191.45628429185
59,45210.6553852357,7321.683155492387,45210.6553852357,39961.153336544165
60,44909.125957990655,6418.930024627437,44909.125957990655,39958.96130182323
61,43541.65341162617,6201.333978801926,43541.65341162617,39958.96130182322
62,43255.20726458352,5972.45240505291,43255.20726458352,39958.96130182321
63,43757.169917237436,6468.393013332005,43757.169917237436,39958.96130182321
64,44046.67644807881,5326.786319785353,44046.67644807881,39958.96130182321
65,43226.470271082275,5902.058538588506,43226.470271082275,39958.961301823205
66,44339.87592430838,6430.6217681618455,44339.87592430838,39958.961301823205
67,46039.761927319116,7800.417904537435,46039.761927319116,39958.961301823205
68,49125.32203833447,7867.514637202194,49125.32203833447,39958.961301823205
69,43924.35725293243,6001.48132351946,43924.35725293243,39958.961301823205
70,50635.810330334105,8861.769405325076,50635.810330334105,39958.961301823205
71,47393.61188975652,7750.758404270893,47393.61188975652,39958.961301823205
