,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,37957.340549527915,8394.14719946391,37957.340549527915,35350.834781815174
2,35276.5876013477,6578.598085553662,35276.5876013477,35016.936423583495
3,35130.99476108792,6578.598085553662,35130.99476108792,35016.93642358349
4,35189.77195040496,6461.440384604013,35189.77195040496,34846.28964466141
5,35780.251802326966,6855.353714334327,35780.251802326966,34826.172506113755
6,35027.24624806116,6083.85345912852,35027.24624806116,34826.17250611375
7,34823.92650794036,6566.520189820937,34823.92650794036,34489.40109160573
8,34497.254506906844,6412.283490994561,34497.254506906844,33598.229122572164
9,34645.66860601718,6683.013066179876,34645.66860601718,33598.229122572164
10,35548.01815638692,6987.301583796363,35548.01815638692,33598.229122572164
11,34416.105573321074,6766.302180701794,34416.105573321074,33253.156844433215
12,35264.213490038725,6953.553822278045,35264.213490038725,33253.156844433215
13,34387.48562240666,6690.23738147932,34387.48562240666,32952.70121712903
14,33138.53312656256,6435.56399683981,33138.53312656256,32952.70121712903
15,34765.6989086516,6800.466287263155,34765.6989086516,32952.701217129026
16,34103.950445520124,6829.959958656308,34103.950445520124,32952.701217129026
17,33283.91793501041,6663.420395821951,33283.91793501041,32952.701217129026
18,33135.29331930029,6507.364974293565,33135.29331930029,32165.02811035101
19,33333.299210975805,6887.506374861002,33333.299210975805,32131.537990901026
20,34590.3349533136,7019.601269695088,34590.3349533136,31835.99586312225
21,35280.07424242325,7552.5997848114475,35280.07424242325,31835.99586312225
22,34517.37510362232,7201.421169303864,34517.37510362232,31835.995863122247
23,32879.04926441434,6705.686475252226,32879.04926441434,31505.970444467806
24,31667.722938734467,6380.334689728569,31667.722938734467,31282.80353939594
25,33046.09016334928,6574.992225957996,33046.09016334928,31282.80353939594
26,34623.84164357908,7491.194810301841,34623.84164357908,31282.803539395933
27,33061.013823047266,6510.693942261495,33061.013823047266,31282.803539395933
28,37371.99604971091,7811.508297934808,37371.99604971091,30987.176316367502
