,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,34696.73654113376,5523.8948520950025,34696.73654113376,34390.75167807793
2,34477.80260625187,5499.65543306558,34477.80260625187,34248.080841941075
3,36091.55180168006,6469.94462597331,36091.55180168006,34248.080841941075
4,34414.46951892717,5499.65543306558,34414.46951892717,34146.90625143724
5,34461.14159241529,5491.068391851047,34461.14159241529,34017.640546479975
6,35324.17339251641,5953.596469431444,35324.17339251641,33970.14889731938
7,34911.105465055196,6006.112447236345,34911.105465055196,32934.93950111471
8,33989.46401462458,5927.851120365245,33989.46401462458,32934.93950111471
9,33039.89503743878,5499.65543306558,33039.89503743878,32489.611520975588
10,32693.436515741392,5527.145844823548,32693.436515741392,31834.86339246776
11,32879.05103190451,5677.380721329301,32879.05103190451,31149.044576068485
12,32929.337980758486,4701.676087472394,32929.337980758486,31125.48477110257
13,31260.29320458824,3460.3637193706845,31260.29320458824,31078.3732680726
14,31257.72922147496,3398.3626312386014,31257.72922147496,31078.3732680726
15,31295.627668696117,3336.1465527495834,31295.627668696117,31067.544458297456
16,31223.260626401832,3309.2674570153404,31223.260626401832,31067.544458297456
17,31994.746811738645,3946.573617076504,31994.746811738645,30939.48281409442
18,32871.24735616187,4557.000681403425,32871.24735616187,30406.5593646661
19,32592.8487898415,4053.118096451091,32592.8487898415,30258.402244472927
20,32367.21605851307,4851.277264272305,32367.21605851307,30258.40224447292
21,30616.60931953813,3346.1827535575844,30616.60931953813,30258.40224447292
22,32191.482124019363,4870.899997144892,32191.482124019363,30258.40224447292
23,31215.526418674195,3946.573617076504,31215.526418674195,29685.134115743553
24,31673.93723770939,4681.550113124365,31673.93723770939,29685.134115743553
25,29841.75527037515,3336.1465527495834,29841.75527037515,29658.421269228747
26,30851.805286510567,4097.945441180155,30851.805286510567,29658.421269228747
27,31684.444109818567,4750.555116170009,31684.444109818567,29656.936434111034
28,29785.88724036661,3336.1465527495834,29785.88724036661,28769.327224838256
29,29883.471051907418,4097.750679019809,29883.471051907418,28769.327224838256
30,28881.71180453292,3336.1465527495834,28881.71180453292,28512.435533010677
31,28790.55314466587,3336.1465527495834,28790.55314466587,28512.435533010677
32,28646.106770564576,3336.1465527495834,28646.106770564576,28512.435533010677
33,28865.337337086024,3269.6776413894995,28865.337337086024,28512.435533010677
34,29797.073882736895,4144.696127367399,29797.073882736895,28512.435533010677
35,28813.33820909871,3389.0076599269514,28813.33820909871,28512.435533010677
36,31464.588227467513,4665.960861738181,31464.588227467513,28512.435533010677
37,29836.588534499915,4065.048489309239,29836.588534499915,28512.435533010677
38,28699.70247682764,3393.080933302996,28699.70247682764,28358.567384273716
39,29679.822792145726,4083.0235500952026,29679.822792145726,27933.644031297838
40,29125.333575058183,3974.063369760446,29125.333575058183,27933.644031297838
41,29301.270745653776,4045.5678476855815,29301.270745653776,27933.644031297838
42,29409.76702573522,4001.2325984397094,29409.76702573522,27933.644031297838
43,29120.71684601687,4054.0045102585236,29120.71684601687,27933.644031297838
44,29428.597933781497,4011.881004709431,29428.597933781497,27933.644031297838
45,28912.143960457284,4098.612801481387,28912.143960457284,27933.644031297838
46,30043.600130012877,4741.688513723026,30043.600130012877,27933.644031297838
47,27983.12345844736,3366.6907223984076,27983.12345844736,27933.644031297838
48,28293.096588048775,3366.6907223984076,28293.096588048775,27933.644031297838
49,29272.10590948238,3998.4115423997364,29272.10590948238,27933.644031297838
50,28132.475727096335,3324.04122276169,28132.475727096335,27933.644031297838
51,28071.875843718655,3348.1093437063346,28071.875843718655,27933.644031297838
52,28341.451751412,3438.418552811181,28341.451751412,27933.644031297838
53,30262.784167744103,4787.101512252115,30262.784167744103,27933.644031297838
54,29829.838001074655,4580.019621521433,29829.838001074655,27933.644031297838
55,28088.624215600004,3416.4964842665117,28088.624215600004,27933.644031297838
56,29019.415599851673,4058.8380806857713,29019.415599851673,27933.644031297838
57,29078.195017356957,3974.063369760446,29078.195017356957,27933.644031297838
58,30245.271272373495,4728.031209846205,30245.271272373495,27933.644031297838
59,28115.798067603453,3366.6907223984076,28115.798067603453,27835.365966111116
60,28066.79139268811,3299.663541610171,28066.79139268811,27835.365966111116
61,28367.323418495187,3423.377646545032,28367.323418495187,27835.365966111116
62,28081.679073284868,3366.6907223984076,28081.679073284868,27835.365966111116
63,28177.64446679585,3370.7974418055323,28177.64446679585,27835.365966111116
64,29764.45977536256,4690.394450944357,29764.45977536256,27717.560545169174
65,31434.23811428235,5948.370776493236,31434.23811428235,27717.560545169174
66,27879.52859591593,3248.8967881470116,27879.52859591593,27717.560545169174
67,28944.268055855973,3976.9091039600075,28944.268055855973,27717.560545169174
68,29410.464078595494,4004.2614920981664,29410.464078595494,27717.560545169174
69,27923.836989091524,3360.7694048328967,27923.836989091524,27717.560545169174
70,28965.746110070864,3893.9323339927496,28965.746110070864,27717.560545169174
71,29047.69716937539,4183.466031979051,29047.69716937539,27717.560545169174
72,29805.12806134256,4612.018986940619,29805.12806134256,27717.560545169174
73,28118.007847100456,3208.0930642660005,28118.007847100456,27717.560545169174
74,29269.96296509265,3992.386325163494,29269.96296509265,27717.560545169174
75,30199.697444161575,4532.319880410871,30199.697444161575,27717.560545169174
76,28894.85470714527,3878.932337222581,28894.85470714527,27717.560545169174
77,29273.957668622654,3962.244717985674,29273.957668622654,27717.560545169174
78,29164.52770506991,4002.1647385575097,29164.52770506991,27717.560545169174
79,29820.40878838422,4616.937452593438,29820.40878838422,27717.560545169174
80,29055.06083705391,3992.587922633639,29055.06083705391,27717.560545169174
81,29829.80735226248,4770.575248048694,29829.80735226248,27717.560545169174
82,29588.29025213619,4006.3241916229827,29588.29025213619,27717.560545169174
83,28890.161619386403,4081.2699884409035,28890.161619386403,27717.560545169174
84,28157.93112679956,3475.350035994692,28157.93112679956,27717.560545169174
85,29676.81235421473,4577.430996503225,29676.81235421473,27717.560545169174
86,28855.948110418238,3868.0384909126988,28855.948110418238,27717.56054516917
87,29959.510113958328,4691.68225258795,29959.510113958328,27717.56054516917
88,29755.88595597511,4637.437155321931,29755.88595597511,27717.56054516917
89,29827.11187291248,4635.199758077085,29827.11187291248,27717.56054516917
90,28966.804817185235,3864.2280351078252,28966.804817185235,27717.56054516917
91,28832.87973299774,3956.0973859423057,28832.87973299774,27717.56054516917
92,28810.56427730101,3939.542968837834,28810.56427730101,27717.56054516917
93,28638.747454625223,3923.849182918098,28638.747454625223,27663.73387334461
94,27846.11047206111,3248.885301456466,27846.11047206111,27663.73387334461
95,29825.056902919147,4651.907531792333,29825.056902919147,27663.73387334461
96,29792.356994934496,4543.002372374331,29792.356994934496,27663.73387334461
97,27720.24855667186,3248.885301456466,27720.24855667186,27348.62811372008
98,28610.644111835358,3868.0384909126988,28610.644111835358,27348.62811372008
99,28408.814222302266,3920.62445984444,28408.814222302266,27348.62811372008
100,29458.99314441802,4534.076114179187,29458.99314441802,27348.62811372008
101,28521.55521621555,3984.943123529425,28521.55521621555,27341.325405463278
102,27570.474543859844,3248.885301456466,27570.474543859844,27304.75274005469
103,29298.63393419232,4616.855097979835,29298.63393419232,27304.75274005469
104,27499.337539598382,3248.885301456466,27499.337539598382,27304.75274005469
105,29385.553172314172,4543.002372374331,29385.553172314172,27304.75274005469
106,28492.32435663937,3992.587922633639,28492.32435663937,27304.75274005469
107,29290.47306894033,4676.836671464467,29290.47306894033,27226.403709459333
108,27576.12101588768,3184.9830045668177,27576.12101588768,27226.40370945933
109,30191.725691168343,5179.111464132279,30191.725691168343,27226.40370945933
110,27709.09497911907,3147.5430040151964,27709.09497911907,26996.471041000237
111,27247.549346431588,2948.2558729256502,27247.549346431588,26996.471041000237
112,28081.64714222782,3661.5182962154868,28081.64714222782,26996.471041000237
113,28505.63323293681,3881.6831050936926,28505.63323293681,26996.471041000237
114,28008.04750529729,3639.5357912449863,28008.04750529729,26996.471041000237
115,28021.725055593317,3663.515424197822,28021.725055593317,26996.471041000237
116,27346.534224258357,2962.357570041636,27346.534224258357,26865.265765259435
117,27204.321093807266,2996.1483238313986,27204.321093807266,26858.054671667218
118,28236.633691455296,3786.1378995955843,28236.633691455296,26858.054671667218
119,27254.807021844677,3113.786873595066,27254.807021844677,26858.054671667218
120,27184.397503468637,3020.1420312707683,27184.397503468637,26858.054671667218
121,27166.480315890036,2916.8653559602576,27166.480315890036,26563.796978542596
122,28608.010965270245,3497.23017087969,28608.010965270245,26563.796978542596
123,26874.01279816987,2787.0372705210607,26874.01279816987,26563.796978542596
124,28572.069754076383,4118.171434618426,28572.069754076383,26563.796978542596
125,26713.35208127644,2646.3459092773855,26713.35208127644,26563.796978542596
126,29517.737058048282,4902.8510118552285,29517.737058048282,26563.796978542596
127,27027.317673681344,2809.7252488339445,27027.317673681344,26563.796978542596
128,26828.9269907569,2679.3238458271094,26828.9269907569,26563.796978542596
129,27820.034585547946,3442.350232088977,27820.034585547946,26563.796978542596
130,27685.096573084353,3494.3214156660824,27685.096573084353,26563.796978542592
131,27908.14365337979,3453.5737419878487,27908.14365337979,26563.796978542592
132,26984.97937020315,2730.2435894958126,26984.97937020315,26563.796978542592
133,27992.485867609048,3485.0852173861836,27992.485867609048,26527.56427664471
134,26899.614284258616,2849.572633066317,26899.614284258616,26527.56427664471
135,26955.80318030204,2884.8257688121034,26955.80318030204,26527.56427664471
136,27757.344117649878,3425.5858889558795,27757.344117649878,26527.56427664471
137,27707.958849908046,3534.9419962943475,27707.958849908046,26527.564276644705
138,28583.970051617256,4102.463104489041,28583.970051617256,26527.564276644705
139,27624.41823502368,3436.599994633985,27624.41823502368,26096.62252091488
140,27830.41312329648,3656.704171101965,27830.41312329648,26096.62252091488
141,26300.929877680715,2656.8654919652136,26300.929877680715,26096.62252091488
142,28336.22346016847,4410.203917389443,28336.22346016847,25962.971714958952
143,29673.94683621496,4940.450345119423,29673.94683621496,25962.971714958952
144,28781.653346575513,4848.416966720707,28781.653346575513,25962.97171495895
145,28271.6890031586,4057.4093469912887,28271.6890031586,25962.97171495895
146,26147.686199699932,2646.3459092773855,26147.686199699932,25962.97171495895
147,27617.23784735137,3646.2246366327554,27617.23784735137,25962.97171495895
148,26574.602288284375,2943.6589468340744,26574.602288284375,25962.97171495895
149,27848.221091168158,4166.333768376362,27848.221091168158,25962.97171495895
150,26391.18600450653,2842.2545127232447,26391.18600450653,25962.97171495895
151,27152.972925199916,3405.600757083173,27152.972925199916,25962.97171495895
152,26384.566219420063,2792.241282630889,26384.566219420063,25962.97171495895
153,28953.45338415466,4184.210388263611,28953.45338415466,25962.97171495895
154,28281.68172870035,4139.5338839197475,28281.68172870035,25962.97171495895
155,28206.57842790537,4279.859027666055,28206.57842790537,25962.97171495895
156,28222.493574171258,4161.7621169636,28222.493574171258,25962.97171495895
157,26928.774325547798,3325.7530379515265,26928.774325547798,25939.95710912747
158,28744.988089004073,4119.6843916017515,28744.988089004073,25939.95710912747
159,28774.859432813962,4204.849296072118,28774.859432813962,25939.95710912747
160,27792.341742257828,4186.765280114954,27792.341742257828,25939.95710912747
161,26533.687338252734,2830.1367754462435,26533.687338252734,25921.850557081045
162,26066.308522398125,2646.3459092773855,26066.308522398125,25732.876390675745
163,29407.48143600858,4848.416966720707,29407.48143600858,25732.876390675745
164,28050.607433678844,4184.531312924106,28050.607433678844,25732.876390675745
165,26959.70989755443,3651.0884047070176,26959.70989755443,25305.189363358048
166,25585.530953959744,2840.0477563761488,25585.530953959744,25305.189363358048
167,25431.3890245466,2690.43776138276,25431.3890245466,25305.189363358048
168,26957.59262418442,3574.0850663043557,26957.59262418442,25305.189363358048
169,28913.494473937193,4955.518572430387,28913.494473937193,25305.189363358048
170,25593.850133314223,2837.166552800485,25593.850133314223,25305.189363358048
171,26685.047046158557,3670.2548360972223,26685.047046158557,25305.189363358048
172,27441.05703966783,4123.599277152013,27441.05703966783,25305.189363358048
173,25639.98233935415,2805.027851204493,25639.98233935415,25305.189363358048
174,27332.677756739256,4204.145978711937,27332.677756739256,25305.189363358048
175,25806.815544665453,2835.5148826029244,25806.815544665453,25151.53421234098
176,28701.123150725558,4991.9449960352085,28701.123150725558,25151.53421234098
177,25878.93934834745,2872.950880617865,25878.93934834745,25151.53421234098
178,26285.25156397043,3403.714333115959,26285.25156397043,25151.53421234098
179,26298.20184812391,3550.3413587339833,26298.20184812391,25095.974557177913
180,26113.363175725048,3361.0265196358255,26113.363175725048,25095.97455717791
181,27300.132318125754,4104.0639284126055,27300.132318125754,25095.97455717791
182,26266.75345229212,3477.6818380722593,26266.75345229212,25095.97455717791
183,26121.453158201777,2917.755530170934,26121.453158201777,25095.97455717791
184,26338.179856449675,3332.1501098143285,26338.179856449675,25095.97455717791
185,26360.891952661168,3645.886070485474,26360.891952661168,25095.97455717791
186,25221.51344899441,2750.362557082707,25221.51344899441,24294.558703005874
187,24800.88433749426,2724.0483794672086,24800.88433749426,24294.558703005874
188,25886.769116741307,3536.046487184997,25886.769116741307,24294.558703005874
189,24516.391773439347,2685.4957999318035,24516.391773439347,24294.558703005874
190,26286.317740618862,4201.6233478351005,26286.317740618862,24294.558703005874
191,25850.722007098982,3666.963897085289,25850.722007098982,24294.558703005874
192,28281.10724591175,4786.720658862674,28281.10724591175,24294.558703005874
193,26436.634749572917,4175.149948426426,26436.634749572917,24294.558703005874
194,27583.152514877223,4166.309635964059,27583.152514877223,24294.558703005874
195,24653.312470824498,2763.0178474411127,24653.312470824498,24294.558703005874
196,26649.428478299047,4215.649435255219,26649.428478299047,24294.558703005874
197,26433.282436339465,4098.835616596295,26433.282436339465,24294.558703005874
198,24390.951740081855,2669.431343949411,24390.951740081855,24294.558703005874
199,26681.404998372192,3427.6877250891994,26681.404998372192,24294.558703005874
200,27159.310274524156,4839.2890195658865,27159.310274524156,24294.558703005874
