,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,55795.51689130772,6150.902304260648,55795.51689130772,54505.328029669865
2,56154.712891894065,7121.207522984101,56154.712891894065,53254.86876773036
3,53128.62749921882,6050.10220269229,53128.62749921882,52136.2279781966
4,52252.7193877731,5131.837311192054,52252.7193877731,51480.151510577336
5,51710.819800749625,5171.859832377978,51710.819800749625,51180.31943255683
6,53030.04434948946,6212.9223354692895,53030.04434948946,49893.25857908254
7,53565.36477088383,7338.094981371517,53565.36477088383,49546.72280748453
8,51443.142079886704,6252.978972281039,51443.142079886704,48888.83836392868
9,51697.166566480606,6943.058187697435,51697.166566480606,48888.83836392867
10,49229.99249733494,5245.987178620208,49229.99249733494,48275.57187533311
11,48928.49442641897,5230.9777409049475,48928.49442641897,48185.05301021919
12,52464.644270815166,7389.414269087074,52464.644270815166,48185.05301021919
13,52305.88560370203,7500.278683112595,52305.88560370203,48185.05301021919
14,48379.46703608269,5489.994472625191,48379.46703608269,47486.634895378505
15,48674.445031781695,6080.951732342507,48674.445031781695,47486.634895378505
16,47508.927943344,5530.538112586184,47508.927943344,46839.6653060587
17,47915.03919095144,5960.182831057236,47915.03919095144,46630.04660460294
18,48910.66985341861,6125.530042940626,48910.66985341861,46368.90503052944
19,50051.981888933275,6987.686782997774,50051.981888933275,46368.90503052944
20,48973.8515877225,6402.601106660538,48973.8515877225,46368.90503052944
21,47607.611061912394,5780.751000014623,47607.611061912394,45906.95676551925
22,47115.23809184327,5621.554308253765,47115.23809184327,45701.057786273006
23,46849.28317583617,5644.745878047026,46849.28317583617,45553.91199995886
24,49922.225642221434,6703.094070188909,49922.225642221434,45553.91199995886
25,45874.4577353488,5407.797386256526,45874.4577353488,45553.91199995886
26,48618.519415640236,6972.655220367448,48618.519415640236,45450.94523271405
27,48714.352509745484,6859.604217298412,48714.352509745484,45354.70376232471
28,46798.64127878464,5862.033647995927,46798.64127878464,45133.067238497475
29,45252.798300244096,5333.623499045197,45252.798300244096,45010.01084516752
30,48094.41730301304,6529.701405117668,48094.41730301304,44905.39183325489
31,51956.721254882505,9173.163855260553,51956.721254882505,44905.391833254886
32,45953.78927368716,5879.786089417464,45953.78927368716,44772.80297538578
33,48087.94774191751,7316.070561199155,48087.94774191751,44736.26227261458
34,47395.931349782,6564.026376728092,47395.931349782,44624.26013731759
35,49738.90178371658,8212.754789131946,49738.90178371658,44624.260137317586
36,49022.58134748997,6919.184252980104,49022.58134748997,44624.260137317586
37,46919.29137220093,6403.90215166834,46919.29137220093,44624.26013731758
38,47791.890357779645,6805.177485252525,47791.890357779645,44624.26013731758
39,45701.32801570441,5350.420939076374,45701.32801570441,44624.26013731758
40,44883.14282022523,5329.080654177037,44883.14282022523,44488.876944123775
41,49698.259975293,7382.082961940818,49698.259975293,44488.876944123775
42,47055.59083698581,6446.901480435017,47055.59083698581,44488.876944123775
43,47232.46020954744,5874.097724659568,47232.46020954744,44488.876944123775
44,47484.34393852383,6399.184822509488,47484.34393852383,44403.888621444166
45,47848.131162706355,7105.736306326008,47848.131162706355,44403.88862144416
46,46815.40033470664,6570.701179419719,46815.40033470664,44304.28552163572
47,48447.10323973732,6864.401035640709,48447.10323973732,44304.28552163572
48,47471.560822246785,6756.721727611855,47471.560822246785,43838.56286713111
49,46170.23420023983,6181.1063632607875,46170.23420023983,43838.562867131106
50,44409.90200103961,5339.924145642204,44409.90200103961,43819.94482331056
51,45246.559707545624,5613.254928348928,45246.559707545624,43679.474086301154
52,46790.18210101827,6576.470995549016,46790.18210101827,43679.474086301154
53,45813.173999005,5713.739555827449,45813.173999005,43656.32338698294
54,45071.25087485247,5602.10778989673,45071.25087485247,43656.32338698294
55,43786.18195561388,5022.747642766224,43786.18195561388,43647.42047730074
56,49328.64406615634,7395.506428910439,49328.64406615634,43647.42047730074
57,44942.326058951105,5609.128808459999,44942.326058951105,43647.42047730074
58,44915.18835991177,5725.737104953392,44915.18835991177,43598.273037405284
59,47911.96955934035,6654.034486145957,47911.96955934035,43598.273037405284
60,46809.00016843123,6037.449609801619,46809.00016843123,42665.88673136382
61,45321.1010288491,5200.470520196807,45321.1010288491,42665.88673136382
62,45376.15837308933,5068.309580802745,45376.15837308933,42665.88673136382
63,44081.395315604226,4420.5682081229415,44081.395315604226,42112.300024705
64,45909.87986739805,5943.814141689096,45909.87986739805,42112.300024705
65,46376.620441546365,6306.19042397423,46376.620441546365,42112.30002470499
66,46354.98271303159,5788.862565600638,46354.98271303159,42112.30002470499
67,42630.72391361136,3725.7981078116027,42630.72391361136,42112.30002470499
68,46550.3008796403,6406.41368398346,46550.3008796403,42112.30002470499
69,42637.7085180125,3694.892885703077,42637.7085180125,42112.30002470499
70,45011.93643730589,5741.264037771198,45011.93643730589,42112.30002470499
71,48359.836965278926,7887.000568846963,48359.836965278926,42112.300024704986
72,43619.849680571366,4325.560462746353,43619.849680571366,42055.30503061335
73,44628.59801729563,4896.536525159765,44628.59801729563,42055.30503061335
74,46902.77665662177,6368.2161090876025,46902.77665662177,42055.30503061335
75,44423.56360657951,4994.351749458964,44423.56360657951,42055.305030613345
76,43408.37267588655,4155.457915438754,43408.37267588655,41933.27275326719
77,46058.304155221325,5438.334438517326,46058.304155221325,41933.27275326719
78,44248.380134426174,4848.185766580873,44248.380134426174,41933.27275326719
79,43144.91341606079,3954.490405410884,43144.91341606079,41597.50306777463
80,44775.51606244247,5550.775538022696,44775.51606244247,41597.503067774625
81,43992.27453514804,5146.51369148542,43992.27453514804,41482.232209792215
82,49014.30225630285,8123.404943000418,49014.30225630285,41482.23220979221
83,43966.2777217107,5467.587271718117,43966.2777217107,41464.41333125103
84,43604.27480825463,5261.19544818085,43604.27480825463,41350.9250309868
85,46866.25821444379,6596.242015576385,46866.25821444379,41350.9250309868
86,46731.3465951946,6540.350118208042,46731.3465951946,41350.9250309868
87,44811.457535566544,5381.607924172831,44811.457535566544,41350.9250309868
88,42826.24045281628,4660.081117023897,42826.24045281628,41219.254089475726
89,47539.30702369736,7905.361349529512,47539.30702369736,41219.254089475726
90,46062.167428876026,7208.534845271308,46062.167428876026,41219.254089475726
91,46426.82352749098,7239.284937961219,46426.82352749098,41219.254089475726
92,43458.60862903255,5127.235402506214,43458.60862903255,41169.10768207084
93,44493.80120953314,5921.582756789152,44493.80120953314,41169.10768207084
94,44224.39280889601,5042.443412642052,44224.39280889601,41169.10768207084
95,46399.1391517273,6015.328134666439,46399.1391517273,41169.10768207084
96,44465.19874354815,6162.826408760956,44465.19874354815,41169.10768207084
97,44375.13253664284,6051.037251558675,44375.13253664284,41169.10768207084
98,46205.79913886409,7406.058839781047,46205.79913886409,41169.10768207084
99,45323.198082466595,5367.260864366799,45323.198082466595,41169.10768207084
100,46106.417006134994,7212.916112013237,46106.417006134994,41169.10768207084
101,48470.59170260368,8180.37236834871,48470.59170260368,41081.92230747473
102,47091.13962383415,7509.104952448701,47091.13962383415,40676.61221985372
