,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,55433.207906337724,5243.017767107514,55433.207906337724,55200.23411368055
2,55132.26715749068,4949.539051951249,55132.26715749068,54223.055886612776
3,56115.217477970524,6097.440589550177,56115.217477970524,53231.226637229054
4,54322.43671943323,5589.706527689641,54322.43671943323,53136.79684293638
5,56162.318256617466,6111.777422928758,56162.318256617466,52874.05547042932
6,54956.502437102805,6190.886310057602,54956.502437102805,52574.32907060451
7,53574.05739470074,5341.570100492745,53574.05739470074,51859.3808562403
8,52466.46295082426,4198.955252116163,52466.46295082426,51706.59080287923
9,53921.73666663807,5501.455065206477,53921.73666663807,51671.41765783715
10,52836.547933631824,4747.403016520654,52836.547933631824,51671.41765783715
11,51976.61802030312,4180.111054949948,51976.61802030312,51450.07752768524
12,52332.23636879553,4892.540809085985,52332.23636879553,50597.98933753322
13,51621.21261667546,5058.4245961988945,51621.21261667546,50246.625604822286
14,52478.96322498789,5842.620277766175,52478.96322498789,50246.625604822286
15,51333.40312719641,4977.049513140307,51333.40312719641,49973.60621284733
16,54038.046061958165,6136.685043800769,54038.046061958165,49973.60621284733
17,53222.83475099861,6234.63893323373,53222.83475099861,49962.717993692364
18,50076.95412498902,4121.360806708948,50076.95412498902,49231.83090968887
19,53248.03093714727,6365.143993513233,53248.03093714727,49084.18266160824
20,50517.151153756386,4503.818072679693,50517.151153756386,48540.758441834056
21,49759.308528819194,4461.566184315486,49759.308528819194,48540.758441834056
22,50694.074745234466,5212.620346528046,50694.074745234466,48540.75844183405
23,49687.03817239379,4581.489697281225,49687.03817239379,48394.97101748774
24,51314.98043991225,5959.60419815023,51314.98043991225,47407.39302579135
25,48496.43609954122,4509.898642574628,48496.43609954122,47213.76786551257
26,50117.83291859327,5691.524674976003,50117.83291859327,46875.16250497037
27,49098.89522799776,4429.130303645543,49098.89522799776,46607.102261995795
28,50718.66399223773,5801.536068499344,50718.66399223773,46607.102261995795
29,48366.65372637757,4616.51782048034,48366.65372637757,46431.77783659408
30,47588.509917138545,4478.723217228568,47588.509917138545,46135.95887390511
31,46361.10190802744,3752.4363314179873,46361.10190802744,46108.87398449959
32,46653.990618008844,3883.524817869629,46653.990618008844,46108.87398449959
33,49304.974184490726,5308.90412711082,49304.974184490726,46108.87398449959
34,48096.97773782316,5142.0705073032495,48096.97773782316,45327.75704316374
35,45549.21923620233,3459.7350402492957,45549.21923620233,45327.75704316374
36,48571.54892516335,5653.537085528539,48571.54892516335,45212.97109790065
37,48193.663006685456,5647.772176330247,48193.663006685456,44799.111130966965
38,45255.85967021524,3470.319068929725,45255.85967021524,44799.11113096696
39,48936.93832316986,5693.075637028941,48936.93832316986,44799.11113096695
40,46234.251130657074,4380.973600227501,46234.251130657074,44799.11113096695
41,47194.1964713184,4873.121557099583,47194.1964713184,44799.11113096695
42,47199.77203245465,4963.574818158051,47199.77203245465,44799.11113096695
43,47047.54717812011,4756.349012077901,47047.54717812011,44799.11113096695
44,47112.85644197535,5109.672185711698,47112.85644197535,44727.669976114994
45,45925.79778150972,4144.239128732921,45925.79778150972,44727.669976114994
46,48055.81664056843,4794.459292826693,48055.81664056843,44727.669976114994
47,47090.03178183903,4916.893833255091,47090.03178183903,44727.669976114994
48,47686.40161451864,5408.495412067999,47686.40161451864,44727.669976114994
49,47017.72193655537,4931.672704032384,47017.72193655537,44727.669976114994
50,47147.66081707749,5007.926677905915,47147.66081707749,44727.669976114994
51,47998.27947357071,5039.254589447734,47998.27947357071,44713.45738867121
52,47021.176531005025,4936.742837394326,47021.176531005025,44713.4573886712
53,45943.4666738923,4262.220559755194,45943.4666738923,44713.4573886712
54,46906.92124076777,4854.202018488816,46906.92124076777,44709.427233318755
55,46919.12302675401,5244.957297378331,46919.12302675401,44678.226358388354
56,47619.166776748,5569.269729739434,47619.166776748,44665.672605222186
57,48696.61711929859,5985.504536112068,48696.61711929859,44665.672605222186
58,47806.461210523434,5792.892679052829,47806.461210523434,44665.672605222186
59,44740.74485259845,3769.639198242886,44740.74485259845,44385.24560658249
60,49476.21259253753,6969.903910277959,49476.21259253753,44385.24560658249
61,49715.515782031594,7131.618540715403,49715.515782031594,44385.24560658248
62,47293.32612627697,5226.257500949463,47293.32612627697,43375.87291504805
63,46939.40965441578,5400.762241594234,46939.40965441578,43270.02467557373
64,48552.39235752169,7104.8356893072,48552.39235752169,43270.02467557373
65,43656.94693422047,3886.174658045294,43656.94693422047,43122.66939903856
66,48335.6357943417,7535.000635530727,48335.6357943417,43122.66939903856
67,44696.072036283265,4524.566372816887,44696.072036283265,43122.66939903856
68,44455.00084233648,4424.356602045158,44455.00084233648,43122.66939903856
69,45315.03758544165,5055.061490919798,45315.03758544165,43122.66939903856
70,44505.71046638192,4428.961413231317,44505.71046638192,43122.66939903856
71,48141.13507548708,7209.495493067795,48141.13507548708,43122.66939903856
72,45377.59142605109,5162.982433814049,45377.59142605109,43122.66939903856
73,45221.81703405669,5114.5286441378275,45221.81703405669,43006.66112587695
74,46410.59703705866,5908.783981800175,46410.59703705866,43006.66112587695
75,46040.3223078568,5781.1209177497785,46040.3223078568,42187.71303380946
76,46398.071916466964,6606.279324381932,46398.071916466964,42076.9672964522
77,44089.73927704563,5018.417960742543,44089.73927704563,41707.898421804704
78,43337.192892851956,4328.5176994396,43337.192892851956,41707.898421804704
79,42057.087348824156,3793.734451226896,42057.087348824156,41507.501563052894
80,44473.18507386718,5060.528241952447,44473.18507386718,41507.501563052894
81,43621.79597932687,5234.954292427844,43621.79597932687,41055.99776819422
82,44128.065002379175,5737.25286384027,44128.065002379175,41016.23264222605
83,45320.46558217518,5267.782140705742,45320.46558217518,40977.913649739225
84,44293.56281187925,5694.587851406146,44293.56281187925,40626.96538049809
85,41970.40156314131,4334.036865316266,41970.40156314131,40626.96538049809
86,44846.12071897711,6401.314843833685,44846.12071897711,40383.8802849734
87,44601.38231573839,5604.725684242903,44601.38231573839,40383.8802849734
88,45215.70476242055,6365.006336180758,45215.70476242055,40383.8802849734
89,42630.36443533674,4992.209069224837,42630.36443533674,40383.8802849734
90,41753.28061660594,4337.961440091689,41753.28061660594,40152.136935751645
91,42465.123308865215,4910.74400880152,42465.123308865215,40152.136935751645
92,43201.59704683745,4984.226529601367,43201.59704683745,40152.13693575164
93,46118.47593209134,6264.9997230246845,46118.47593209134,40149.17991290021
94,42142.77622493706,5007.646224821632,42142.77622493706,39944.498767726174
95,42208.62822159416,4948.292038693653,42208.62822159416,39944.498767726174
96,42281.817420354775,4370.886407337147,42281.817420354775,39664.924545921815
97,42411.516698081476,5143.182936965455,42411.516698081476,39664.924545921815
98,40095.101201892554,3658.8934608856216,40095.101201892554,39664.924545921815
99,42959.86703253438,5763.402586697028,42959.86703253438,39664.924545921815
100,40851.95790792901,4369.594253360243,40851.95790792901,39664.924545921815
101,42309.143997847925,5080.56451163868,42309.143997847925,39664.924545921815
102,43588.19806217329,5612.306547027665,43588.19806217329,39664.924545921815
103,42666.94831061675,5051.265096673624,42666.94831061675,39664.924545921815
104,42182.30320321354,4356.426266186481,42182.30320321354,39664.924545921815
105,42045.732430416785,4998.814444305788,42045.732430416785,39664.924545921815
106,43330.311645900125,5137.123252884786,43330.311645900125,39664.924545921815
107,41966.33158885201,5054.683467777473,41966.33158885201,39664.924545921815
108,42460.413644140586,5115.923041791738,42460.413644140586,39664.924545921815
109,43460.32316861064,5854.777606123948,43460.32316861064,39664.924545921815
110,42112.87238823504,5071.329527477295,42112.87238823504,39664.924545921815
111,42874.173384744085,5557.296637244932,42874.173384744085,39653.255836628
112,41806.7165442735,4938.002933257963,41806.7165442735,39653.255836628
113,43256.87676266138,5504.636099837064,43256.87676266138,39653.255836628
114,42055.41459548359,4980.301954825943,42055.41459548359,39653.255836628
115,44126.90576881133,6349.685643841562,44126.90576881133,39653.255836628
116,41029.11215540185,4197.649067123656,41029.11215540185,39653.255836628
117,43229.31208930801,5561.42678371228,43229.31208930801,39653.255836628
118,41827.69877654798,4961.931503256904,41827.69877654798,39530.731079134996
119,42517.294881163725,5526.064607899605,42517.294881163725,39510.442600330694
120,41984.901446668795,4777.183776730764,41984.901446668795,39510.442600330694
121,44764.28289633385,4959.409960498482,44764.28289633385,39510.442600330694
122,42510.36246219924,4842.650302027828,42510.36246219924,39202.99442828844
123,40580.66740405788,4210.988565057836,40580.66740405788,39198.51465495194
124,40427.981137759794,4270.200369019294,40427.981137759794,39198.514654951934
125,45383.03031803381,7559.408157942283,45383.03031803381,39198.514654951934
126,46193.04773824987,7016.73545916757,46193.04773824987,39198.51465495193
127,44081.576165926694,7169.260008625226,44081.576165926694,39198.51465495193
128,44694.12433777,6358.739137255773,44694.12433777,39057.79114078074
129,40452.487069137525,4054.70673383765,40452.487069137525,39057.79114078074
130,42621.8832659416,5531.938969713354,42621.8832659416,39057.79114078074
131,44489.515168569866,6990.192605342143,44489.515168569866,39057.79114078074
132,44139.156434101795,6959.7248021184205,44139.156434101795,39057.79114078074
133,41458.06010234972,4997.633195352141,41458.06010234972,39057.79114078074
134,44068.03109563961,7099.56764369414,44068.03109563961,39057.79114078074
135,41836.60656431689,4284.9079303969165,41836.60656431689,38717.28859613322
136,42771.882545127504,6265.5475466738035,42771.882545127504,38717.288596133214
137,40274.74495009553,4202.538559623855,40274.74495009553,38717.28859613321
138,41029.28277402128,4988.846056641573,41029.28277402128,38514.58964432545
139,41019.458066382926,5040.568912349095,41019.458066382926,38514.58964432545
140,42623.36916968842,6111.881421783363,42623.36916968842,38514.58964432545
141,41295.350001750245,4904.296520234879,41295.350001750245,38514.58964432545
142,42907.88363589211,6355.644728117925,42907.88363589211,38514.58964432545
143,40222.66299048547,4238.6724026164065,40222.66299048547,38490.57574488612
144,42944.43131129413,5705.381185396026,42944.43131129413,38490.57574488612
145,42982.77588416189,5391.380889518065,42982.77588416189,38490.57574488612
146,46509.309858701024,7520.699423122996,46509.309858701024,38490.57574488612
147,42242.49969025497,4921.682096805489,42242.49969025497,38490.57574488612
148,42835.4511506863,6356.660944782049,42835.4511506863,38490.57574488612
149,45209.654791326495,7788.409698511869,45209.654791326495,38279.38497711747
150,41492.88867981806,4732.680679544898,41492.88867981806,38262.762055728635
151,44539.421594361644,7237.067575831237,44539.421594361644,38262.762055728635
152,46686.18451544354,7436.515854833424,46686.18451544354,38262.762055728635
153,42292.59386502514,5149.9333523027535,42292.59386502514,38262.762055728635
154,39568.82210668763,4368.72422791448,39568.82210668763,38262.762055728635
155,47317.86053885718,6923.923660083162,47317.86053885718,38262.762055728635
156,43490.31944421493,6240.829284250528,43490.31944421493,38262.76205572863
157,41392.15780324579,5452.620802036926,41392.15780324579,38262.76205572863
158,43527.827495362675,6306.8204820733135,43527.827495362675,38262.76205572863
159,43811.356037977836,6314.723996073555,43811.356037977836,38262.76205572863
160,41605.68611924497,4255.315413636557,41605.68611924497,38262.76205572863
161,42530.592171933546,4956.83907143969,42530.592171933546,38262.76205572863
162,39074.883734090035,3677.577103763949,39074.883734090035,38262.76205572863
163,43499.85120764227,6277.361685492326,43499.85120764227,38018.109910178544
164,45950.1200603434,7801.377204459003,45950.1200603434,38018.109910178544
165,41161.91720115189,5375.973599234558,41161.91720115189,37836.06601629423
166,41149.894050645744,4690.819573881005,41149.894050645744,37836.06601629423
167,41953.49709516694,6313.319671133753,41953.49709516694,37836.06601629423
168,40395.743903425995,4820.08200824386,40395.743903425995,37836.06601629423
169,42970.3421671643,6246.911490662203,42970.3421671643,37836.06601629423
170,45841.45934018474,6644.846823935986,45841.45934018474,37836.06601629423
171,43215.603557457674,6996.396254795438,43215.603557457674,37836.06601629423
172,47585.88945326589,7247.803086531193,47585.88945326589,37836.06601629423
173,39932.120544259276,4228.484285973199,39932.120544259276,37836.06601629423
174,41366.8760227092,5504.097890977098,41366.8760227092,37836.06601629423
175,43567.00677766414,6305.075209335252,43567.00677766414,37836.06601629423
176,39022.48615222356,4192.126861807002,39022.48615222356,37836.06601629423
177,39368.14750956896,4327.102792828549,39368.14750956896,37836.06601629423
178,41290.285595327245,5488.05130701476,41290.285595327245,37836.06601629423
179,41130.32676175545,4880.407443410497,41130.32676175545,37836.06601629423
180,43655.891966725874,7144.472336549387,43655.891966725874,37836.06601629423
181,40178.57227348516,4887.446941542997,40178.57227348516,37824.27686747339
182,41096.02324343959,4926.658112083884,41096.02324343959,37824.27686747339
183,44229.4620404555,6872.892845167997,44229.4620404555,37824.27686747339
184,41719.54226282545,5562.305183982311,41719.54226282545,37824.27686747339
185,41479.07528578923,5655.099756899703,41479.07528578923,37824.27686747339
186,40145.43495146559,4201.031886992788,40145.43495146559,37824.27686747339
187,46170.34684229559,6359.803610794021,46170.34684229559,37721.62271609653
188,40816.79888467847,4834.438950280429,40816.79888467847,37721.62271609652
189,44852.07539298529,8320.61811967829,44852.07539298529,37721.62271609652
190,40618.741353449164,4991.082846573758,40618.741353449164,37721.62271609652
191,42020.87485779747,6398.808395431401,42020.87485779747,37721.62271609652
192,42125.06889855147,6290.650650927547,42125.06889855147,37721.62271609652
193,39897.77013222953,4979.797531822134,39897.77013222953,37721.62271609652
194,40931.65655835484,5647.675314375211,40931.65655835484,37721.62271609652
195,40779.850831173506,5777.638004839528,40779.850831173506,37721.62271609652
196,40339.15043634649,4703.643155176538,40339.15043634649,37721.62271609652
197,40994.22840523252,5624.630989662693,40994.22840523252,37721.62271609652
198,44153.3101523174,5720.604363751221,44153.3101523174,37721.62271609652
199,42179.297184435054,5678.8906217829835,42179.297184435054,37656.39385832306
200,41652.957048019416,6215.285030497734,41652.957048019416,37656.39385832306
201,41921.83544397927,5405.883473548629,41921.83544397927,37656.39385832306
202,49259.02873414442,8484.709957756835,49259.02873414442,37656.39385832306
203,41114.348614384435,5465.1732589261055,41114.348614384435,37656.39385832306
204,39943.144987546606,4800.2896972130575,39943.144987546606,37656.39385832306
205,42586.05551789288,6708.919458648632,42586.05551789288,37656.39385832306
206,40723.93808359123,5516.533580110959,40723.93808359123,37656.39385832306
207,42302.272633623244,5498.988549800672,42302.272633623244,37656.39385832306
208,44895.43638698721,8287.443835986041,44895.43638698721,37656.39385832306
209,41108.12279861432,5592.664691879181,41108.12279861432,37656.39385832306
210,41617.01112132739,4938.0078054645855,41617.01112132739,37656.39385832306
211,42262.86413723594,5171.163799031494,42262.86413723594,37621.1715407921
212,42947.230773675416,6906.059754535299,42947.230773675416,37621.1715407921
213,45904.368542821416,7719.190319977924,45904.368542821416,37621.1715407921
214,42860.41019904327,5567.628473817211,42860.41019904327,37621.1715407921
215,40034.60851135335,4892.728881177406,40034.60851135335,37621.17154079209
216,43072.05916048466,5581.439919070177,43072.05916048466,37621.17154079209
217,42005.05873217217,6345.628516807785,42005.05873217217,37621.17154079209
218,39223.66216887556,4140.906681434213,39223.66216887556,37621.171540792086
219,44965.897944311495,7067.765787999762,44965.897944311495,37621.171540792086
220,40260.549639973746,5088.920238321748,40260.549639973746,37621.171540792086
221,44662.01243524862,7015.061928927535,44662.01243524862,37621.171540792086
222,41138.799861477,4958.570918703717,41138.799861477,37621.171540792086
223,42039.7542859833,6065.421887677789,42039.7542859833,37621.171540792086
224,41723.4306377857,5465.893075032024,41723.4306377857,37621.171540792086
225,41145.40136469835,5529.437803941182,41145.40136469835,37621.171540792086
226,40939.876608979896,5715.5506192515995,40939.876608979896,37621.171540792086
227,41310.32782701751,5640.857432062671,41310.32782701751,37621.171540792086
228,40760.72423382378,5488.014286935576,40760.72423382378,37621.171540792086
229,44877.031266486425,6931.585372913134,44877.031266486425,37621.171540792086
230,43128.72322685113,6341.729540058533,43128.72322685113,37621.171540792086
231,40880.93627632716,5831.099127025303,40880.93627632716,37621.171540792086
232,41989.41609379391,6241.433299109335,41989.41609379391,37621.171540792086
233,40393.21187862892,4903.84169737567,40393.21187862892,37621.171540792086
234,39931.232783196945,4825.8715954958,39931.232783196945,37621.171540792086
235,42661.70715084996,4999.670507764982,42661.70715084996,37621.171540792086
236,39578.21065403464,4899.857307587008,39578.21065403464,37621.171540792086
