,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,38290.13614000966,5784.934884900189,38290.13614000966,36458.271491340456
2,38209.124120585664,6096.510361642113,38209.124120585664,36066.984100453665
3,36757.02822047983,5858.128287022126,36757.02822047983,35043.18049378544
4,37057.98884865404,6332.698320360929,37057.98884865404,35026.62888555554
5,37766.968427456275,6623.091209681161,37766.968427456275,34724.75904558337
6,34850.418774381746,4966.423422583206,34850.418774381746,34547.144111424015
7,37153.38100109034,6240.456806043835,37153.38100109034,33686.03826550152
8,36518.383842402865,6475.0202910636,36518.383842402865,33308.80024622449
9,34378.84178192886,5240.952646921089,34378.84178192886,32756.797013436666
10,34579.551359376484,5225.4829503327755,34579.551359376484,32327.207790156182
11,34263.245303773576,5572.407148359614,34263.245303773576,32263.565075852075
12,33191.283590658626,4729.610293963016,33191.283590658626,32217.386433240175
13,34937.50807617867,5389.086531548872,34937.50807617867,32217.386433240175
14,34314.78789120766,5288.076065949543,34314.78789120766,31677.16866967764
15,34489.03633968726,6086.510877171734,34489.03633968726,31677.16866967764
16,32600.8684274645,4813.8276157483315,32600.8684274645,31512.392006222042
17,35127.342259682955,6713.48991722947,35127.342259682955,31239.999441592197
18,33332.082180048936,5433.800463319623,33332.082180048936,31239.999441592197
19,35956.092377267196,6574.515603881273,35956.092377267196,31239.999441592197
20,31403.587607977057,4171.853223147447,31403.587607977057,31239.999441592194
21,34159.5229935436,5194.1167627688,34159.5229935436,30466.27688516944
22,33503.012011326326,5778.788799468601,33503.012011326326,30128.223880777194
23,36767.114674734476,6521.918861234511,36767.114674734476,30128.223880777194
24,32207.75410585733,5216.46694536877,32207.75410585733,30075.400161357134
25,32452.164428644923,4783.412816497808,32452.164428644923,30075.40016135713
26,33889.96987905918,4432.086356944547,33889.96987905918,30075.400161357127
27,32159.78802744272,4386.420968772435,32159.78802744272,29990.491233588735
28,32893.72981046422,5154.470505675097,32893.72981046422,29990.491233588735
29,32799.33870714807,4634.528107545737,32799.33870714807,29760.72332403264
30,30946.069266325543,3969.0604687883824,30946.069266325543,29692.313273758875
31,33452.909379514545,6064.610466318019,33452.909379514545,29692.313273758875
32,31717.754292466492,4538.430858462133,31717.754292466492,29643.920398244867
33,31684.93278827545,4449.083939487345,31684.93278827545,29643.920398244863
34,31486.295599415207,4608.541390046548,31486.295599415207,29413.039060736828
35,30721.402696021938,3865.7084321604766,30721.402696021938,28625.76464205825
36,33411.35862396034,5876.369651993052,33411.35862396034,28625.76464205825
37,35083.73537200994,7869.4686673840215,35083.73537200994,28625.764642058246
38,30569.618397737046,4108.900884129011,30569.618397737046,28625.764642058246
39,30510.996572171076,4086.4846198335226,30510.996572171076,28625.764642058246
40,30539.986288454915,4107.031395151782,30539.986288454915,28452.527052907208
41,35228.30754537626,6779.992028396625,35228.30754537626,28452.527052907208
42,30320.33523238882,3771.3507025099198,30320.33523238882,27738.768112214442
43,27909.124148732517,2290.307390074008,27909.124148732517,27738.768112214442
44,31584.065349391247,5380.9333725651095,31584.065349391247,27738.76811221444
45,31787.310429623456,5227.790529351207,31787.310429623456,27738.76811221444
46,29847.005368130347,3790.8580214799053,29847.005368130347,27738.76811221444
47,30442.54926702509,4579.546384298362,30442.54926702509,27738.76811221444
48,29816.99174036373,3614.365062339214,29816.99174036373,27738.76811221444
49,30726.893114080543,4446.0905771583575,30726.893114080543,27738.76811221444
50,31495.22871601639,4443.014741350876,31495.22871601639,27574.444383580245
51,29655.657898254274,3690.1354959047067,29655.657898254274,27574.444383580245
52,30347.204134249576,4474.02823833989,30347.204134249576,27574.444383580245
53,30436.49472231571,4513.510343022988,30436.49472231571,27574.444383580245
54,30211.13150002533,4426.488845696238,30211.13150002533,27047.5405156233
55,29752.3895460751,3621.362412196103,29752.3895460751,27047.5405156233
56,30742.898890663375,4400.393670497278,30742.898890663375,27047.5405156233
57,29130.681984046685,3796.572980168881,29130.681984046685,27047.5405156233
58,32741.11411466597,6009.283952028216,32741.11411466597,27047.5405156233
59,34320.81169507682,6286.798411702735,34320.81169507682,27047.540515623296
60,30697.147964988057,5412.492001705995,30697.147964988057,26922.78176442058
61,30461.017159355542,4337.045125061457,30461.017159355542,26922.78176442058
62,30887.140010894684,4896.500649378975,30887.140010894684,26922.78176442058
63,30876.481053329557,5576.474820176052,30876.481053329557,26819.922826773232
64,28031.18588017254,3494.0664999048363,28031.18588017254,26819.922826773232
65,34841.27463595559,6451.096025088429,34841.27463595559,26819.922826773232
66,28754.435816050467,4160.471175260437,28754.435816050467,26819.922826773232
67,30371.761205017952,4893.891703717373,30371.761205017952,26819.922826773232
68,32233.095173753296,6312.131059213597,32233.095173753296,26819.922826773232
69,30516.0618719938,5633.881135854101,30516.0618719938,26819.922826773232
70,28733.845182785015,4379.512129484088,28733.845182785015,26165.17469826541
71,27331.818061968817,3563.4684973574176,27331.818061968817,26165.174698265404
72,30870.41071474746,5804.665532812002,30870.41071474746,26165.174698265404
73,30596.43717232832,6224.60660793798,30596.43717232832,26165.174698265404
74,28992.111333147757,4912.807725785136,28992.111333147757,26165.174698265404
75,29483.033546025217,4842.431484415909,29483.033546025217,26165.174698265404
76,28000.67990924202,4363.746454481354,28000.67990924202,26031.268169100662
77,28798.861014612376,4747.820657158994,28798.861014612376,26031.268169100662
78,29789.73192079101,5392.691457079435,29789.73192079101,26031.26816910066
79,31690.86554500454,4667.489867930457,31690.86554500454,26031.26816910066
80,30554.788425290393,5944.689297160187,30554.788425290393,26031.26816910066
81,27243.693677923235,3050.8554355667834,27243.693677923235,26031.26816910066
82,31881.35699920465,6822.843472603809,31881.35699920465,26031.26816910066
83,30354.5727517999,5238.995019701759,30354.5727517999,26031.26816910066
84,28264.133915121143,3731.867742652232,28264.133915121143,26031.26816910066
85,27477.05833051625,3174.8251128494576,27477.05833051625,25967.625454796565
86,27914.30916535043,3923.8835831395672,27914.30916535043,25967.62545479656
87,29003.188727049175,4584.783196770805,29003.188727049175,25810.21348213433
88,28033.719301314006,4103.158757935607,28033.719301314006,25810.21348213433
89,31405.27486260475,6167.889778555387,31405.27486260475,25810.21348213433
90,26978.53121158854,3010.913569335168,26978.53121158854,25810.21348213433
91,28708.269167379236,4608.058311672848,28708.269167379236,25810.21348213433
92,29642.94895973843,4637.587580521245,29642.94895973843,25810.21348213433
93,27766.925975301412,3906.2432235444867,27766.925975301412,25810.21348213433
94,27267.405106041326,3256.111127734798,27267.405106041326,25810.21348213433
95,27016.570554549002,3098.748098482519,27016.570554549002,25810.21348213433
96,28859.48518838794,4669.613435416666,28859.48518838794,25810.21348213433
97,28262.67154242377,3956.2690391317383,28262.67154242377,25810.21348213433
98,27243.878724449278,3209.8477625286005,27243.878724449278,25810.21348213433
99,26048.48952222249,2379.578870294409,26048.48952222249,25810.21348213433
100,29750.179822135007,4724.982032295384,29750.179822135007,25810.213482134328
101,26057.896132919555,2365.1429386366144,26057.896132919555,25810.213482134328
102,27057.48321815521,3206.2277246518343,27057.48321815521,25562.811685032568
103,26773.97054290428,3191.9009864574887,26773.97054290428,25562.811685032564
104,26768.86042680537,3597.2009269592904,26768.86042680537,25562.811685032564
105,27390.43511749712,4289.469022518645,27390.43511749712,25385.83196266695
106,31880.16853727586,6357.908598479693,31880.16853727586,25385.831962666947
107,28499.83093070005,4508.014982798818,28499.83093070005,25385.831962666947
108,28493.352797913714,4685.270422497512,28493.352797913714,25385.831962666947
109,27234.98556788552,3526.8199567322613,27234.98556788552,25253.037860925615
110,29851.219400418457,5779.448814453581,29851.219400418457,25253.037860925615
111,28439.39668580778,3527.5657172360966,28439.39668580778,25137.123368782915
112,28257.330233491783,4385.9936511611295,28257.330233491783,25137.123368782915
113,31598.53965747942,6015.513302644909,31598.53965747942,25137.123368782915
114,25638.841679588782,2062.647253784892,25638.841679588782,25136.32870497776
115,28093.356615628894,4608.588877229004,28093.356615628894,25136.32870497776
116,30811.63728341664,6215.549795036955,30811.63728341664,25136.32870497776
117,27327.73804218262,3816.883774112294,27327.73804218262,25136.328704977754
118,30644.84133908488,6632.3534113661835,30644.84133908488,25136.328704977754
119,27200.094967817735,3849.2344480151237,27200.094967817735,25136.328704977754
120,31097.372672401543,6951.507324214166,31097.372672401543,25136.328704977754
121,29863.964340401126,5319.144021190914,29863.964340401126,25136.328704977754
122,28128.049297027603,4701.083609468613,28128.049297027603,25136.328704977754
123,27185.417817060865,3721.9481258841056,27185.417817060865,25136.328704977754
124,28469.938078052328,4531.019397594078,28469.938078052328,25136.328704977754
125,26289.534320529656,3173.6570877206973,26289.534320529656,25067.67050577634
126,27020.346983630465,3920.1031032083242,27020.346983630465,25067.67050577634
127,33388.45325699831,6868.523563070768,33388.45325699831,25067.67050577634
128,31298.23851531843,6877.716840685172,31298.23851531843,25067.67050577634
129,26982.95555056039,3769.891575108267,26982.95555056039,25067.670505776336
130,27981.665946879435,4591.11631215512,27981.665946879435,25067.670505776336
131,27092.1884013449,3391.434759058827,27092.1884013449,24903.3456726708
132,31225.826798652124,7591.493973604485,31225.826798652124,24903.3456726708
133,30724.937714438478,6031.859602422889,30724.937714438478,24903.3456726708
134,27819.06589015267,4844.180346337373,27819.06589015267,24903.3456726708
135,25917.54231604267,3069.333681860086,25917.54231604267,24903.3456726708
136,28721.69308477683,4483.425919518128,28721.69308477683,24702.42206010126
137,27864.199320188392,4357.219882284096,27864.199320188392,24702.42206010126
138,30293.74040171366,6861.542594709087,30293.74040171366,24702.42206010126
139,28622.449347312584,4779.443584278945,28622.449347312584,24702.42206010126
140,26810.965467810176,3736.173136018134,26810.965467810176,24683.12329619765
141,26970.180725188682,3766.053461957183,26970.180725188682,24683.123296197646
142,26737.43971086514,3723.443383899355,26737.43971086514,24683.123296197646
143,31131.900611769386,6826.63737791008,31131.900611769386,24236.28703057291
144,25366.793158051274,2825.231596658689,25366.793158051274,24106.687913010068
145,27978.939300683,4200.288325863167,27978.939300683,24012.537708911867
146,26811.71774053327,3661.6473256750237,26811.71774053327,24010.99094887546
147,28890.33717894926,6193.4139487098455,28890.33717894926,23810.06733630592
148,27617.725775649993,5739.404738342828,27617.725775649993,23810.06733630592
149,28757.80115721582,6602.079325980126,28757.80115721582,23491.937250290157
150,29852.386971867487,6247.615351005288,29852.386971867487,23491.937250290157
151,26352.257603038317,4738.210682060655,26352.257603038317,23491.937250290157
152,31667.461374696315,7818.740449982406,31667.461374696315,23491.937250290157
153,24558.734480439198,3359.8000237102706,24558.734480439198,23486.56520545427
154,28386.394603225006,5489.504472591938,28386.394603225006,23486.56520545427
155,25083.886539820545,3258.410327595392,25083.886539820545,23486.56520545427
156,23692.52576199843,2567.5841240894006,23692.52576199843,23486.56520545427
157,28215.332350170356,5492.717319965416,28215.332350170356,23486.56520545427
