,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,59933.10473854925,7814.648954470399,59933.10473854925,56951.85859065579
2,58339.32876525608,6539.595271427266,58339.32876525608,56738.40208027512
3,57765.994053671384,6675.892538193516,57765.994053671384,56209.599403150154
4,57313.590753661374,6667.499927351533,57313.590753661374,55128.92208033088
5,58306.991748252825,7712.197143461334,58306.991748252825,55128.92208033087
6,57613.25854516537,6455.389251376284,57613.25854516537,55128.92208033087
7,55650.851755035925,6008.07282153023,55650.851755035925,55128.92208033086
8,59382.445503088784,7917.730203928308,59382.445503088784,55128.92208033086
9,58348.665705475025,7247.694057367759,58348.665705475025,55128.92208033086
10,56377.176150266234,6497.831986494369,56377.176150266234,54828.53339511922
11,56090.44157781677,6548.910024443567,56090.44157781677,54102.561323966416
12,54283.09977330048,5144.287835112218,54283.09977330048,53765.34507140333
13,54257.97958515999,5215.37441520653,54257.97958515999,53663.774732469734
14,54402.13868110634,5315.138347264219,54402.13868110634,53663.774732469734
15,55241.97071703824,5901.021744835915,55241.97071703824,53230.065389135874
16,54466.91748132368,5803.417960998804,54466.91748132368,53021.082369208234
17,53069.16340953646,4938.516230354372,53069.16340953646,52747.51306802268
18,55121.535361476745,6357.112314981624,55121.535361476745,52710.99665503366
19,54859.09203174163,6246.98898940849,54859.09203174163,52306.06058558691
20,56418.833378545285,7809.994663355077,56418.833378545285,52149.714867501214
21,54345.77918089127,6349.379010948005,54345.77918089127,52043.568175650966
22,54235.50603803719,6287.3638514080985,54235.50603803719,51200.87593448782
23,51182.277648495125,4157.905720453275,51182.277648495125,49292.68024603944
24,51638.81004134591,4898.585859261513,51638.81004134591,48772.37732908959
25,52130.879950514456,6052.837381713791,52130.879950514456,48772.377329089584
26,51959.94069288745,6566.558026663076,51959.94069288745,48772.377329089584
27,54379.915405030966,7357.06789964883,54379.915405030966,48772.377329089584
28,50973.531310662685,5372.652498147872,50973.531310662685,48772.37732908957
29,49123.81623714415,4349.677413404015,49123.81623714415,48772.37732908957
30,51845.65579581729,6231.021882914672,51845.65579581729,47946.98584858344
31,51427.517400269906,6676.760583132382,51427.517400269906,47946.98584858344
32,50329.88934226153,5296.85359071016,50329.88934226153,47946.98584858344
33,52046.69213581789,6336.815770578311,52046.69213581789,47946.98584858344
34,50639.620676760904,5495.139387075227,50639.620676760904,47946.98584858344
35,53330.567129000985,6817.5180718293905,53330.567129000985,47888.57209530225
36,51019.15118572833,5419.604559474645,51019.15118572833,47831.47980746414
37,49012.28572210973,4598.402162200615,49012.28572210973,47589.78494659995
38,49848.47251334383,5378.063398811654,49848.47251334383,47333.09943943621
39,48769.38983710728,4870.8994593291945,48769.38983710728,47333.09943943621
40,50785.07335807918,6440.543218340472,50785.07335807918,46967.83352655966
41,51362.93846179256,6779.779114920285,51362.93846179256,46967.83352655966
42,51492.176426927035,6779.205205737382,51492.176426927035,46530.16364445196
43,51141.304460454725,7445.312039350874,51141.304460454725,46530.163644451946
44,49758.72927174368,6977.079661835019,49758.72927174368,46530.163644451946
45,53967.65738730655,8534.277179637398,53967.65738730655,46530.163644451946
46,55776.38518877807,10254.278384953968,55776.38518877807,46160.8905191106
47,51926.37006048298,6945.749180123779,51926.37006048298,46160.8905191106
48,50609.593261457936,7163.642295768647,50609.593261457936,46160.8905191106
49,50845.73733439381,8037.5395858480215,50845.73733439381,45967.40331756724
50,50725.34417428917,7162.294410681236,50725.34417428917,45967.40331756724
51,49169.85768244012,6504.526629454289,49169.85768244012,45540.507999449525
52,49182.46263413261,6310.3367685731,49182.46263413261,45540.50799944952
53,50422.63048628613,7569.699253115143,50422.63048628613,45418.13195692064
54,49651.29499262759,6972.0420770368555,49651.29499262759,45274.05004849029
