,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,56387.95311454505,7320.8940619169425,56387.95311454505,53245.77502059762
2,53206.556752396085,6265.087003214908,53206.556752396085,52541.49578915328
3,53620.52619437526,6880.936457875539,53620.52619437526,52113.672905236315
4,52293.60351243398,6338.929073298411,52293.60351243398,51833.086766565284
5,53209.382565448315,6926.451727812388,53209.382565448315,51833.086766565284
6,53255.606452834,6991.74430648958,53255.606452834,51447.53597226217
7,53490.841813209074,7347.3330450867115,53490.841813209074,51253.213814384144
8,54511.89213387152,7878.52842671087,54511.89213387152,51253.21381438414
9,53429.598717278976,6734.908914883003,53429.598717278976,51203.1716549823
10,51467.0289185858,5694.934906064346,51467.0289185858,51054.76524255092
11,52119.73573548133,6194.8820298935125,52119.73573548133,50257.38650428434
12,52436.34906390492,7100.363644614813,52436.34906390492,50124.236013562004
13,52357.29067272488,6810.717996596296,52357.29067272488,49999.789621621814
14,51159.089751281805,6094.486581211269,51159.089751281805,49999.78962162181
15,51249.765510038196,6151.6553687784535,51249.765510038196,49578.01299121935
16,51124.156139201456,6185.14786756964,51124.156139201456,49183.20845775577
17,54672.709881287534,8436.643034174054,54672.709881287534,49183.20845775576
18,49416.690202987964,5642.945699776332,49416.690202987964,49067.77638252151
19,51260.40311241841,6585.36014532772,51260.40311241841,48342.067813293026
20,50388.04507698423,6874.725904298912,50388.04507698423,48256.003406110496
21,49422.208538731,6197.749807550637,49422.208538731,48256.003406110496
22,54601.796000332164,9550.991180330439,54601.796000332164,48175.17558965475
23,50425.777407687114,6206.402513771934,50425.777407687114,47680.183191060896
24,51012.534587387396,7124.258677143413,51012.534587387396,47153.286829064404
25,49445.23305805264,6773.135844961071,49445.23305805264,47153.286829064404
26,47325.18813547585,5622.35096204188,47325.18813547585,46939.00809454734
27,49691.308086351,6891.9707005907985,49691.308086351,46939.00809454734
28,48293.47654146036,6339.568157626038,48293.47654146036,46663.749267122475
29,52105.612801013755,8006.674251692709,52105.612801013755,46663.749267122475
30,52173.693608938316,7213.72620616466,52173.693608938316,46455.81954480524
31,50792.4725213667,7161.8479683859605,50792.4725213667,46455.81954480524
32,48176.041685657125,6138.990763458254,48176.041685657125,46270.45634456775
33,47747.20166148882,6073.587131311782,47747.20166148882,46020.60904425369
34,50507.76521011928,6981.510823521516,50507.76521011928,46020.60904425369
35,47331.522355406574,6217.166941008468,47331.522355406574,45956.9295148631
36,50432.76997486506,7087.059544786835,50432.76997486506,45956.9295148631
37,48508.48780361281,6596.791349274991,48508.48780361281,45956.9295148631
38,50157.05615895025,7704.253530459541,50157.05615895025,45956.9295148631
39,50282.49207763488,8600.21891676625,50282.49207763488,45956.9295148631
40,46049.39200666272,5559.928290198843,46049.39200666272,45922.09051414064
41,52285.13347295337,9293.505134078316,52285.13347295337,45808.50578103031
42,47379.23058101032,6242.704966625648,47379.23058101032,45808.505781030304
43,49221.13639549449,7476.913364792184,49221.13639549449,45808.505781030304
44,51222.481530769175,8208.880125252612,51222.481530769175,45724.618718394035
45,48487.59267353943,6707.5806683716455,48487.59267353943,45724.618718394035
46,49257.31528741681,6877.567083039566,49257.31528741681,45505.497539176955
47,49065.88980682267,5984.959663224186,49065.88980682267,45505.497539176955
48,51054.08518082915,7375.623745250878,51054.08518082915,45505.497539176955
49,48000.54887230131,5109.239657591914,48000.54887230131,45505.497539176955
50,48043.5614267917,4531.620477374639,48043.5614267917,45505.497539176955
51,46740.9948044304,4501.185544205919,46740.9948044304,45470.440421481115
52,49301.368655315346,5990.886695936204,49301.368655315346,45470.440421481115
53,48227.02783923847,5441.101320063196,48227.02783923847,45332.09088463518
54,47718.53294198717,5053.215117610898,47718.53294198717,45332.09088463518
55,51200.52978558787,7660.791534168631,51200.52978558787,45332.09088463518
56,49130.65602155431,5734.491240299139,49130.65602155431,45332.09088463518
57,47602.97464282285,4336.093481427628,47602.97464282285,45332.09088463518
58,51071.16219577896,7619.437028363689,51071.16219577896,45332.09088463518
59,46957.57299704427,4399.241089249119,46957.57299704427,45332.09088463518
60,49586.35823436951,6346.218274069285,49586.35823436951,45332.09088463518
61,47536.37826210198,5213.217879747873,47536.37826210198,45332.09088463518
62,47760.1168348637,5276.680990464217,47760.1168348637,45006.318613754585
63,46483.995166627356,4328.329021448413,46483.995166627356,45006.318613754585
64,51737.51625300017,6717.209203011373,51737.51625300017,45006.31861375458
65,49164.220645242145,6876.617711796088,49164.220645242145,45006.31861375458
66,49483.314143219366,6716.823313594008,49483.314143219366,45006.31861375458
67,48795.41875337644,5776.576631431579,48795.41875337644,45006.31861375458
68,47620.34742124863,5227.254228730757,47620.34742124863,45006.02438395223
69,48414.94448260245,5893.54577301326,48414.94448260245,44703.98865913317
70,48171.38915881844,5349.919789821384,48171.38915881844,44650.03203304894
71,49246.64700522315,6432.856642413322,49246.64700522315,44650.03203304894
72,50266.50869587377,7634.4114520245885,50266.50869587377,44525.63021930827
73,48268.189324110346,5385.77106085505,48268.189324110346,44525.63021930826
