,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,38622.209036197724,5455.318603156686,38622.209036197724,36637.84003559326
2,38462.386560359024,5328.2088115938195,38462.386560359024,36125.27205742978
3,35986.44474236161,4130.529095977368,35986.44474236161,35447.06501537862
4,35347.974564004035,4095.375156751459,35347.974564004035,34972.383898064596
5,36635.97343134634,5325.906703633598,36635.97343134634,34055.5222276249
6,35060.94330340116,4730.72159235211,35060.94330340116,33426.063694426135
7,33722.58066147375,4130.529095977368,33722.58066147375,33408.058613679736
8,34456.85160775281,4661.517905981511,34456.85160775281,33219.88642120917
9,35130.31087364953,4755.779462641374,35130.31087364953,33219.88642120917
10,35235.79784363412,4720.64929184886,35235.79784363412,32563.6253904158
11,33677.09291432846,4709.07388411869,33677.09291432846,32563.6253904158
12,32834.932041642314,4069.313580141231,32834.932041642314,32279.53860986884
13,32291.760421214683,3518.373937615991,32291.760421214683,31834.50106529917
14,34780.59973709601,5653.512386510719,34780.59973709601,31438.319581014104
15,32501.21550838051,4141.567291856881,32501.21550838051,31019.88698304492
16,33064.695365046515,4850.660562861077,33064.695365046515,31010.05200778276
17,32171.454126519395,4083.040492777434,32171.454126519395,30387.154085768685
18,32390.77740018752,4623.62053498181,32390.77740018752,29913.7730266816
19,33716.053654949916,5277.088939033985,33716.053654949916,29913.7730266816
20,31851.493734563912,4668.252351066624,31851.493734563912,29796.04180897599
21,31763.116317411193,4680.607139119942,31763.116317411193,29796.04180897599
22,30794.24601324238,4090.63976196402,30794.24601324238,29364.27922328103
23,31326.535199352533,4622.1428297326775,31326.535199352533,29179.15052144797
24,31144.804160582542,4103.547240565419,31144.804160582542,29179.15052144797
25,31168.548307799072,4621.53001602459,31168.548307799072,29179.15052144797
26,31083.0439645086,4653.827000227789,31083.0439645086,29179.15052144797
27,29338.582596046956,3380.685084221803,29338.582596046956,29179.15052144797
28,31298.33960205305,4599.9878564990995,31298.33960205305,28796.401804972906
29,29752.976210957964,4027.181620856153,29752.976210957964,28796.401804972906
30,28891.224791243672,3380.685084221803,28891.224791243672,28765.86765916698
31,28936.291103712476,3454.4253464023377,28936.291103712476,28765.86765916698
32,29894.36648448872,3986.6582954015016,29894.36648448872,28765.86765916698
33,31689.7690967046,4711.591862742195,31689.7690967046,28765.86765916698
34,29095.07609634574,3366.959240641867,29095.07609634574,28391.40420847541
35,30427.080825590692,4443.419358768773,30427.080825590692,28391.40420847541
36,30337.296410098286,4399.182900985596,30337.296410098286,28218.0948156647
37,29351.28507852814,3753.657510336188,29351.28507852814,27837.63560697112
38,28731.284866819577,3690.2585582210377,28731.284866819577,27837.63560697112
39,29794.094290726254,4250.48952545442,29794.094290726254,27798.656261400756
40,32460.83110568986,5113.804525027191,32460.83110568986,27798.656261400756
41,31009.74489039014,5124.759744843149,31009.74489039014,27798.656261400756
42,29950.382982582632,4419.926829507935,29950.382982582632,27798.656261400756
43,30565.18129567313,5009.576637905223,30565.18129567313,27798.656261400756
44,32717.635313533316,5016.634223806307,32717.635313533316,27798.656261400756
45,29651.955983914162,4250.489525454421,29651.955983914162,27798.656261400756
46,30991.080137433404,5183.8658653128105,30991.080137433404,27798.656261400756
47,30608.876455197133,4399.670618913975,30608.876455197133,27798.656261400756
48,31466.23527926195,5581.16924329538,31466.23527926195,27798.656261400756
49,28953.16849270625,3725.817888315834,28953.16849270625,27798.65626140075
50,30562.48614186321,4942.970714004039,30562.48614186321,27798.65626140075
51,28994.06228693591,3618.6603319708897,28994.06228693591,27798.65626140075
52,29898.84000632703,4459.57831561291,29898.84000632703,27798.65626140075
53,30496.151459447854,5001.885828121102,30496.151459447854,27633.845948861897
54,30501.49327841047,5089.21477569128,30501.49327841047,27554.41184194683
55,30226.234916676483,4274.117475005747,30226.234916676483,27554.41184194683
56,27623.899242091786,2974.8751857255825,27623.899242091786,26772.26503207918
57,30815.26064353969,5048.521637463799,30815.26064353969,26772.26503207918
58,29684.638744251988,4452.225924928192,29684.638744251988,26772.26503207918
59,31494.024837121146,5260.563608181953,31494.024837121146,26772.26503207918
60,29682.87461582229,4485.088760027948,29682.87461582229,26772.26503207918
61,28673.498698089163,3696.999453875873,28673.498698089163,26772.26503207918
62,31491.502605105576,5722.062653739298,31491.502605105576,26648.729033229254
63,30608.038460435153,5749.098889903399,30608.038460435153,26648.729033229254
64,28610.893195837027,4382.957634532808,28610.893195837027,26455.02436571417
65,28562.091560959274,4314.792115561571,28562.091560959274,26455.02436571417
66,26638.78741158712,3006.2216335302282,26638.78741158712,26455.02436571417
67,29522.070325413824,4921.621887724509,29522.070325413824,26455.02436571417
68,28424.59844017782,4346.126677726592,28424.59844017782,26455.02436571417
69,32143.6505660459,5128.21183815033,32143.6505660459,26304.72739347334
70,29124.13119845521,4733.713654601898,29124.13119845521,26304.72739347334
71,28539.578367567847,4488.767466047221,28539.578367567847,26304.72739347334
72,29934.067723278502,5101.330585128426,29934.067723278502,26304.72739347334
73,28574.72494574649,4393.83071722104,28574.72494574649,26157.38607954199
74,27357.604830555345,3602.0911718638645,27357.604830555345,26157.38607954199
75,28402.70421215751,4530.542796724839,28402.70421215751,26157.38607954199
76,28365.32738953438,4354.546371853883,28365.32738953438,26067.779971914744
77,27233.70684557793,3811.501146906759,27233.70684557793,26067.779971914744
78,27230.020354516066,3683.420212275417,27230.020354516066,26067.779971914744
79,28361.349656104936,4421.852831819111,28361.349656104936,26067.779971914744
80,26239.177974239174,3006.2216335302282,26239.177974239174,26067.779971914744
81,28592.32876558143,3967.2632511179036,28592.32876558143,26067.779971914744
82,26170.019138085154,3047.141149274498,26170.019138085154,25412.92511264277
83,28199.23525152835,4966.598663555365,28199.23525152835,25412.92511264277
84,26657.33194364939,3807.0289371259037,26657.33194364939,25412.92511264277
85,29174.983426102997,4992.69771540941,29174.983426102997,25412.92511264277
86,26659.34858063999,3623.8540892587953,26659.34858063999,25412.92511264277
87,27591.012464426465,4436.243298906296,27591.012464426465,25412.92511264277
88,29291.457559479888,5023.338499728652,29291.457559479888,25319.610802957155
89,27491.64230587342,4468.232319710618,27491.64230587342,25319.610802957155
90,27729.958412774,4329.246593253825,27729.958412774,25156.57924952855
91,27464.64031854565,4622.164979534813,27464.64031854565,24891.06594079327
92,26261.903309430712,3967.1711322681513,26261.903309430712,24873.44441005124
93,25307.99942033357,3088.4127825763107,25307.99942033357,24873.44441005124
94,26961.98813533526,4429.901410726803,26961.98813533526,24873.44441005124
95,26137.485018957555,3761.5351112685903,26137.485018957555,24873.44441005124
96,25976.200144865994,3608.649780835143,25976.200144865994,24873.44441005124
97,27948.193915620668,5009.084113026816,27948.193915620668,24873.44441005124
98,26801.356098896948,4374.19585960351,26801.356098896948,24873.44441005124
99,25390.129511035862,3172.9866544079405,25390.129511035862,24873.44441005124
100,26434.594385606855,3635.7839546500736,26434.594385606855,24873.44441005124
101,26916.598267813864,4267.273645507651,26916.598267813864,24873.44441005124
102,27900.08543281192,4984.710752722433,27900.08543281192,24873.44441005124
103,26222.72427643977,3811.964886751998,26222.72427643977,24873.44441005124
104,27099.632875871415,4482.550602746068,27099.632875871415,24873.44441005124
105,25768.22663869236,3648.3324160942634,25768.22663869236,24873.44441005124
106,26066.826197994247,3728.899630426861,26066.826197994247,24789.196325223245
107,26167.007406054883,3684.010012405317,26167.007406054883,24789.196325223245
108,25904.371809559605,3683.420212275417,25904.371809559605,24789.196325223245
109,27484.96645901552,4785.302923016538,27484.96645901552,24789.196325223245
110,26961.614540078503,4493.016397641743,26961.614540078503,24602.10189948388
111,24958.25237967848,2947.3735255994516,24958.25237967848,24602.10189948388
112,27489.3487527541,4480.900469584929,27489.3487527541,24602.10189948388
113,28438.437418563473,5714.315215227781,28438.437418563473,24602.10189948388
114,26842.86333948304,4428.484523684104,26842.86333948304,24602.10189948388
115,25560.909746681504,3701.435440305432,25560.909746681504,24602.10189948388
116,29012.229814136885,6303.347168980608,29012.229814136885,24602.10189948388
