,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,36991.029353127335,4904.0717390092,36991.029353127335,35656.82212264771
2,36709.35641239991,4796.414501857395,36709.35641239991,35639.05855078479
3,35991.64258727081,4319.131056509445,35991.64258727081,34911.86076351697
4,37575.36433154425,5892.277883375046,37575.36433154425,34884.76205001767
5,34934.58290246205,3924.61275042641,34934.58290246205,34209.03024054129
6,35253.12835321967,4567.193786311752,35253.12835321967,34209.03024054128
7,34288.648261446775,4014.68270044646,34288.648261446775,33424.65704782567
8,33529.69400607077,4050.701325129155,33529.69400607077,32521.706079840144
9,32611.925744159256,3843.2124233062736,32611.925744159256,32356.23829555868
10,33381.74004489633,4821.380467039522,33381.74004489633,32046.78503155308
11,32455.824268719996,4050.8050940127796,32455.824268719996,31775.35605643747
12,31852.165682836756,3374.966513707778,31852.165682836756,30865.22870160418
13,31284.82660195052,3383.168852309516,31284.82660195052,30541.80609501741
14,32623.150139986094,4529.925790181476,32623.150139986094,30526.239266152523
15,31555.319755487824,3661.8774907926163,31555.319755487824,30245.576144139115
16,31144.954601287656,3629.8647702786766,31144.954601287656,30245.576144139108
17,35572.599023908406,6231.113039291749,35572.599023908406,30071.429107305776
18,31163.833549902272,3729.3692763026897,31163.833549902272,30071.429107305772
19,32878.1860218089,4877.008999051954,32878.1860218089,29893.120912906536
20,30942.40511314369,3440.9489646085626,30942.40511314369,29859.077206532085
21,34449.41016053267,5653.019498221481,34449.41016053267,29625.92484007273
22,30664.0326618227,3423.0467834890833,30664.0326618227,29625.924840072723
23,32481.191646392504,3987.287711047663,32481.191646392504,29625.924840072723
24,32623.1393809037,4900.011608304335,32623.1393809037,29625.924840072723
25,29662.59692927125,2592.4326906332594,29662.59692927125,29590.399911826986
26,33967.01873305022,6158.2821044683005,33967.01873305022,28931.235344342895
27,31997.052623079944,4740.058889015132,31997.052623079944,28931.235344342895
28,35224.58131271941,5409.797269067696,35224.58131271941,28931.23534434289
29,31805.898472812172,3948.6449259505134,31805.898472812172,28931.23534434289
30,32405.08040079841,5316.662958133924,32405.08040079841,28837.760163928615
31,30822.396360741383,3862.77538473161,30822.396360741383,28837.760163928615
32,31678.24908400561,4854.777905053307,31678.24908400561,28781.305121327514
33,29840.981764515607,3237.541314677219,29840.981764515607,28747.59501742882
34,36178.30658810294,7175.202064567951,36178.30658810294,28518.327983081672
35,32128.200660868093,5325.605681904318,32128.200660868093,28188.117461037215
36,30308.58100367817,3866.3431332985056,30308.58100367817,28188.117461037215
37,32697.813689964405,5756.44684074367,32697.813689964405,28188.11746103721
38,30824.180900215208,4654.010116340468,30824.180900215208,28188.11746103721
39,32985.23151978756,5515.890709384385,32985.23151978756,28188.11746103721
40,28410.16379492895,2569.296237685071,28410.16379492895,28185.441943213245
41,31743.26179819425,4678.315288816442,31743.26179819425,28185.441943213245
42,29100.489903795,3110.365758288637,29100.489903795,28185.441943213245
43,29378.84247134033,3294.8011015347683,29378.84247134033,27943.895220878036
44,29906.226511347595,3975.364322201161,29906.226511347595,27730.541698510588
45,30861.548018783542,4766.347742881668,30861.548018783542,27730.541698510584
46,31238.84654848913,4756.46135925773,31238.84654848913,27299.265703882465
47,29356.90566115459,3922.653644982147,29356.90566115459,27299.265703882465
48,28371.65652194688,3105.0040137230835,28371.65652194688,27299.265703882465
49,30455.715569726417,3970.614317819892,30455.715569726417,27269.205245839996
50,28319.919643520283,3565.28909798027,28319.919643520283,27111.432779899405
51,27560.27917240913,3069.792508093497,27560.27917240913,27111.4327798994
52,28078.80509793388,3613.4499445531046,28078.80509793388,26891.598629685064
53,35101.6174041476,7057.143463369469,35101.6174041476,26891.598629685064
54,28911.44173665779,4488.333833441531,28911.44173665779,26452.970916428687
55,30282.397362049407,4419.204469273413,30282.397362049407,26452.970916428687
56,33030.654441080216,5873.130689823147,33030.654441080216,26452.970916428687
57,30242.578453480975,5575.342697353781,30242.578453480975,26452.970916428687
58,32249.38061903725,5733.158055327891,32249.38061903725,26452.970916428687
59,29579.809051557724,4528.642671443473,29579.809051557724,26452.970916428687
60,27393.04710372255,3660.9719427875098,27393.04710372255,26452.970916428687
61,29323.30012002831,4283.239939943064,29323.30012002831,26283.078180523786
62,30990.5412696125,5828.95684244254,30990.5412696125,26283.078180523786
63,27572.7372929641,3620.390434354228,27572.7372929641,26283.078180523786
64,31011.589383836555,5972.786265077144,31011.589383836555,26174.775420069698
65,30901.46958445358,5845.445673813756,30901.46958445358,26157.20941623879
66,30650.50807434608,5583.585247301708,30650.50807434608,26157.20941623879
67,28370.97387242978,4392.797622413307,28370.97387242978,26157.20941623879
68,26393.560807228565,3087.005523245403,26393.560807228565,26157.209416238788
69,30742.163558526845,5665.108516221977,30742.163558526845,26157.209416238788
70,29063.044011417835,4975.444457793598,29063.044011417835,26157.209416238788
71,29398.31411962672,5270.161527110007,29398.31411962672,26121.065625443563
72,29136.71643812123,4606.99503372346,29136.71643812123,26121.065625443563
73,29123.39923796897,4280.724525545549,29123.39923796897,25999.328343858142
74,30689.892114610993,5787.341935446182,30689.892114610993,25999.32834385814
75,27867.772443306196,4499.185690809217,27867.772443306196,25999.32834385814
76,32381.209965848993,7388.20511395322,32381.209965848993,25999.32834385814
77,29100.50932930443,4825.677838750256,29100.50932930443,25829.460237354386
78,26971.86617392992,3342.712129063314,26971.86617392992,25747.153440654612
79,31528.537440103188,6500.51576684447,31528.537440103188,25747.153440654612
80,28761.26621757953,4866.758866698579,28761.26621757953,25747.153440654612
81,26821.73892526402,3324.4245966939693,26821.73892526402,25747.15344065461
82,30794.084628654615,6321.269789275502,30794.084628654615,25588.362681165243
83,27658.611262571347,4138.414035410888,27658.611262571347,25588.36268116524
84,29589.695262678957,5678.512795664841,29589.695262678957,25588.36268116524
85,26864.068323608604,3624.942097974576,26864.068323608604,25352.437813327324
86,27408.530255952675,4067.0597026722207,27408.530255952675,25150.46265706893
87,30123.517524766463,6230.992241241807,30123.517524766463,25150.46265706893
88,27990.561662020704,4735.621977919099,27990.561662020704,25150.46265706893
89,30766.12866114756,6305.55315541326,30766.12866114756,25150.46265706893
90,30146.956894938456,6338.826436978861,30146.956894938456,25150.46265706893
91,26456.41550767808,3453.707861310612,26456.41550767808,24592.88213831238
92,28589.665992295115,5582.069618982132,28589.665992295115,24592.88213831238
93,26786.26014582652,4293.027270058206,26786.26014582652,24592.88213831238
94,27727.27479710777,4806.695597064596,27727.27479710777,24592.88213831238
95,29409.861088553338,5526.70093719898,29409.861088553338,24186.528756391708
96,26480.235818617646,3922.873332686993,26480.235818617646,24186.5287563917
97,33337.642449674204,7784.521432356048,33337.642449674204,24186.5287563917
98,28730.453528882957,6046.763644106921,28730.453528882957,24186.5287563917
99,27201.020625178022,4036.200182867016,27201.020625178022,24186.5287563917
100,28782.865214756905,5444.932029523536,28782.865214756905,24186.5287563917
101,26072.887899764573,4012.9167561248005,26072.887899764573,24186.528756391697
102,27048.22452928548,4769.364175981105,27048.22452928548,24186.528756391697
103,28065.615177419513,5535.899777702072,28065.615177419513,23950.249260878445
104,28587.98465753178,5334.483351131016,28587.98465753178,23906.954789192434
105,24960.071202053525,2999.791399369066,24960.071202053525,23594.274471053646
106,27384.89824587598,4583.516450365895,27384.89824587598,23594.274471053646
107,27464.153587790526,4600.477099618716,27464.153587790526,23594.274471053646
108,27500.277935112983,4606.509874119902,27500.277935112983,23594.274471053646
109,28671.95150562342,6183.566282973854,28671.95150562342,23594.274471053646
110,27517.840991496807,4552.84853935643,27517.840991496807,23594.274471053643
111,28423.086354499934,6168.80423824674,28423.086354499934,23594.274471053643
112,27210.274911221037,5112.877528540415,27210.274911221037,23594.274471053643
113,26725.94434750412,4584.481174488688,26725.94434750412,23594.274471053643
114,25799.705202964215,3659.9767572198202,25799.705202964215,23594.274471053643
115,27903.66873698763,4470.472980640932,27903.66873698763,23594.274471053643
116,27611.683033085836,5175.761288214474,27611.683033085836,23594.274471053643
117,26353.49553250725,3714.2882179968424,26353.49553250725,23594.274471053643
118,25763.729372182013,3843.678236052874,25763.729372182013,23594.274471053643
119,29244.40580623992,5941.866095331274,29244.40580623992,23594.274471053643
120,29228.28301041912,6405.292996914294,29228.28301041912,23594.274471053643
121,29085.762042837287,5980.513246226067,29085.762042837287,23594.274471053643
