,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,59303.1906291266,8639.888722517338,59303.1906291266,57687.798387302115
2,59747.72806990465,8886.919400308647,59747.72806990465,56730.322442613404
3,58097.598090966116,8859.719511756883,58097.598090966116,56730.3224426134
4,58089.92553388054,8748.932059912713,58089.92553388054,56559.0676337381
5,57602.452471957564,8735.602676672741,57602.452471957564,56400.658362073606
6,56471.550491307025,8182.692644773214,56471.550491307025,55409.806291770445
7,56895.6078730891,7303.029900943421,56895.6078730891,55347.58301337926
8,55639.727661446006,6719.659325412111,55639.727661446006,53979.56673542591
9,60233.3233923757,8856.33119198024,60233.3233923757,53611.960423700984
10,56790.60229774186,7884.3850997440195,56790.60229774186,53180.04330216714
11,54514.808615291186,7060.049890502874,54514.808615291186,53180.043302167134
12,55460.73228130536,7431.303791432966,55460.73228130536,52931.23252567529
13,58144.51658736755,7893.966360632071,58144.51658736755,52369.93580245894
14,55431.89139460769,7190.258842508406,55431.89139460769,51311.908784641746
15,52525.24420860346,7576.972447186842,52525.24420860346,50376.3610572977
16,52719.972469624576,7738.240725604353,52719.972469624576,49850.405158252914
17,53130.00930149442,8072.5968427763855,53130.00930149442,49519.274931827174
18,49821.70444416215,6682.160873031424,49821.70444416215,49051.21594261394
19,52277.3266399803,7261.320332302776,52277.3266399803,48662.01527209895
20,51767.43249715933,7229.1616719654,51767.43249715933,47856.532808470896
21,48475.30180890583,5466.290351661637,48475.30180890583,47759.69013880125
22,48170.94494324437,5596.375504693218,48170.94494324437,47759.69013880124
23,53075.38208734463,7876.446082953893,53075.38208734463,47733.34396503702
24,50115.1169313002,6190.218027696699,50115.1169313002,47341.44337278196
25,47527.83166782401,5579.078572247844,47527.83166782401,47224.43390835338
26,52719.861562230784,7332.111782579779,52719.861562230784,46853.563768702064
27,50167.362377295074,7311.488034891505,50167.362377295074,46484.17938733762
28,48739.00553381705,6348.251016254767,48739.00553381705,46238.110217986294
29,47542.617156201064,5914.685979067612,47542.617156201064,45756.12166866105
30,47112.21272513011,5645.857297121037,47112.21272513011,45743.22229409088
31,49520.72378282916,7241.13325430723,49520.72378282916,45743.22229409088
32,49325.809121637125,6521.892552590383,49325.809121637125,45467.20500956489
33,48737.46648449843,6954.957050389948,48737.46648449843,45060.62937103287
34,46656.10638093763,5630.788483043762,46656.10638093763,45060.62937103286
35,49523.29388264725,7265.5224814540725,49523.29388264725,44992.96077355177
36,46970.578604280854,4684.962114847481,46970.578604280854,44590.27066042244
37,49897.91002815026,6687.315917547571,49897.91002815026,44017.749854032525
38,45503.54560164134,4629.044787379498,45503.54560164134,43965.60202115567
39,45510.80669473622,5070.637817703917,45510.80669473622,43947.89783155454
40,49319.46397839716,6468.1168295032185,49319.46397839716,43947.89783155453
41,50294.854673229005,8040.431027272326,50294.854673229005,43685.60078192547
42,45811.783512577735,5528.126684737921,45811.783512577735,43657.41485015888
43,48796.50692604872,6437.8744119051435,48796.50692604872,43239.93733576536
44,45336.508230691106,5752.976528120246,45336.508230691106,43239.93733576536
45,44888.88526395649,4807.1582116780755,44888.88526395649,43239.93733576536
46,44398.32762657113,5189.267711476839,44398.32762657113,43106.45710135391
47,45161.55069637918,5525.096845225889,45161.55069637918,43106.45710135391
48,48336.68104576018,6759.722853731246,48336.68104576018,43025.8064206729
49,50606.09609353978,8011.661439325527,50606.09609353978,43025.806420672896
50,47528.620575910376,6321.72850729389,47528.620575910376,43025.806420672896
51,47490.14655114522,7252.454301300917,47490.14655114522,43025.806420672896
52,45571.00975689135,5772.257454741138,45571.00975689135,43025.806420672896
53,47870.07683489794,7342.583813351119,47870.07683489794,43025.806420672896
54,51543.88397219919,7938.728139569988,51543.88397219919,43025.806420672896
55,50698.949991602465,8873.86551413084,50698.949991602465,43025.806420672896
56,47640.844465840804,7029.878686179225,47640.844465840804,42883.35816188833
57,46713.81082370003,5835.988292159865,46713.81082370003,42883.35816188833
58,50415.883301059264,9038.25617051296,50415.883301059264,42574.31852845906
59,48318.74831947514,6389.551187590122,48318.74831947514,42574.31852845906
60,49174.819348792844,7407.339418568156,49174.819348792844,42347.646375983975
61,47769.34467928189,7426.037161593251,47769.34467928189,42347.646375983975
62,46069.94554168127,6418.274510443293,46069.94554168127,42347.646375983975
63,52187.43810851632,9083.498968343487,52187.43810851632,42347.646375983975
64,46235.92046040528,5920.060397006159,46235.92046040528,42347.646375983975
65,44903.845257273686,4874.55656930907,44903.845257273686,42343.19060019552
66,48426.23806425877,6818.085421611686,48426.23806425877,42343.19060019552
67,51162.51701489344,9805.246885012279,51162.51701489344,42343.19060019552
68,49134.90473447481,7470.10952149685,49134.90473447481,42343.190600195514
69,44985.314736395274,5588.442308858846,44985.314736395274,42121.26360542845
70,45350.109861964964,5901.922253650014,45350.109861964964,41597.661986143765
71,44325.74910692537,5355.043908842594,44325.74910692537,41597.661986143765
72,47087.18467233116,6477.0546028132185,47087.18467233116,41553.36029061287
73,46661.95423673828,6810.714862295945,46661.95423673828,41553.36029061287
74,46657.01269477974,6316.5823570822095,46657.01269477974,41300.07267446287
75,50442.86508439957,9712.243731849307,50442.86508439957,41008.732346982055
76,45210.10502600054,6384.145867996578,45210.10502600054,40760.29736244552
77,45396.712262287176,6921.933837129938,45396.712262287176,40760.29736244551
78,46178.65408172952,7187.156656074893,46178.65408172952,40760.29736244551
79,47586.394092374554,7601.358506702556,47586.394092374554,40156.35426240049
80,43108.07136130257,5528.724817500855,43108.07136130257,40156.35426240049
81,41431.02466379882,4865.107206434188,41431.02466379882,39689.17168849634
82,42262.753452418416,5437.653636548812,42262.753452418416,39689.17168849634
83,47554.9904638341,8467.83299471151,47554.9904638341,39689.17168849634
84,45380.29359033962,6988.105887683673,45380.29359033962,39689.17168849634
85,44042.88745230452,6166.948828561884,44042.88745230452,39528.670082187935
86,46871.40383721825,8307.792292797874,46871.40383721825,39528.670082187935
87,48763.69540169334,9060.970712909155,48763.69540169334,39528.670082187935
88,46318.700245490574,7665.6583852886615,46318.700245490574,39528.670082187935
89,42336.786213314415,5480.393368575404,42336.786213314415,39528.670082187935
90,49352.67051405659,9103.821166650518,49352.67051405659,39528.670082187935
91,44102.18567851618,6811.114359292692,44102.18567851618,39528.670082187935
92,43996.629418399694,6627.38851792779,43996.629418399694,39528.670082187935
93,45375.655532383345,7072.590730645515,45375.655532383345,39528.670082187935
94,49773.898103507105,8535.74712998376,49773.898103507105,39348.4818373179
95,43949.381682806554,6396.009867080653,43949.381682806554,39083.86441018408
96,41818.7199288154,5617.9649228544395,41818.7199288154,39083.86441018408
97,44537.80433378808,6710.403259870842,44537.80433378808,39083.86441018408
98,46782.380415561245,6630.928235815991,46782.380415561245,39083.86441018408
99,41736.655750550286,5518.846893073711,41736.655750550286,39041.87384644117
100,43596.77652830766,6188.143467009769,43596.77652830766,39041.87384644117
101,48601.35792353662,7081.10799406016,48601.35792353662,38898.37160746973
102,45367.736437199324,7810.447346139672,45367.736437199324,38898.37160746973
103,41595.38735755258,4929.951138824964,41595.38735755258,38898.371607469715
104,45616.46654146491,7537.65413613979,45616.46654146491,38757.72903202897
105,43266.80283039953,6736.554660513151,43266.80283039953,38757.72903202897
106,44331.18877153507,6927.086031190399,44331.18877153507,38757.72903202897
107,42232.83719513732,6614.33294253515,42232.83719513732,38757.72903202897
108,44297.34573566058,6981.396256246221,44297.34573566058,38317.776262995154
109,43877.54759865406,6694.632004437619,43877.54759865406,38317.776262995154
110,44867.30292400699,7315.150962689826,44867.30292400699,37716.12178892875
111,46591.14740460212,8784.636542366065,46591.14740460212,37716.12178892875
112,45434.16047132526,9508.719163171863,45434.16047132526,37688.18463018397
113,38286.270684873976,4237.976157685536,38286.270684873976,37688.18463018397
114,41480.35996247041,5703.653761515237,41480.35996247041,37688.18463018397
115,43070.33117602271,6245.848196633418,43070.33117602271,37289.559519791095
116,42156.81697074516,6305.617562107727,42156.81697074516,37289.559519791095
117,48196.97438208292,9191.882951319461,48196.97438208292,37289.559519791095
118,44216.3403734002,7787.445151531463,44216.3403734002,37289.559519791095
119,42962.178144379024,6616.350865382524,42962.178144379024,37289.559519791095
120,39805.47723419579,5762.05130777424,39805.47723419579,37289.559519791095
121,39919.25698332739,5589.504601552666,39919.25698332739,37289.559519791095
122,42879.69734247005,6333.09504878898,42879.69734247005,37289.559519791095
123,43037.27359269593,6719.088425245796,43037.27359269593,37289.559519791095
124,43740.18784668027,7068.805765099491,43740.18784668027,37289.559519791095
125,43935.48318829599,6357.811506917742,43935.48318829599,37289.55951979109
126,45780.78360765249,8519.412031332686,45780.78360765249,37206.73823138614
127,37335.47640539066,3269.704014864009,37335.47640539066,37206.73823138614
128,43168.295235265236,6477.250386864141,43168.295235265236,37206.73823138614
129,39723.17507195143,4806.386791153241,39723.17507195143,37206.73823138614
130,41804.77421507905,5849.64000741667,41804.77421507905,37079.10074033769
131,47978.26140921019,8043.892673321767,47978.26140921019,37079.10074033769
132,40558.16956274545,5596.788614739819,40558.16956274545,37079.10074033769
133,46858.580229143896,8938.774560610898,46858.580229143896,37079.10074033769
134,43729.424289692484,6216.566035438377,43729.424289692484,37079.10074033769
135,40385.02310160869,5684.991015409507,40385.02310160869,37079.10074033769
136,42542.19537844947,6357.995214181233,42542.19537844947,37079.10074033769
137,42004.1723571905,6509.22612101933,42004.1723571905,37079.10074033769
138,40624.94996585692,4779.604079075425,40624.94996585692,36799.68405560021
139,39292.67787153544,5099.842816536561,39292.67787153544,36799.68405560021
140,40734.307085189226,5518.0401365256375,40734.307085189226,36799.68405560021
141,42834.17123428236,6622.112317186331,42834.17123428236,36799.68405560021
142,43398.346265441505,7735.4823689146315,43398.346265441505,36799.68405560021
143,46040.46342194981,8434.175805941528,46040.46342194981,36799.68405560021
144,43450.59315540288,8141.669332584291,43450.59315540288,36693.40589668221
145,43253.42125733311,6546.139614369208,43253.42125733311,36693.405896682205
146,43164.34764732942,7476.582086931329,43164.34764732942,36693.405896682205
147,39555.05976204876,4839.463869087925,39555.05976204876,36693.405896682205
148,42803.68177710446,6225.51166150958,42803.68177710446,36442.54238083353
