,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,39213.72797109683,8350.571760985611,39213.72797109683,37667.95843008857
2,38602.594837561395,7846.922447790193,38602.594837561395,37553.58536269267
3,38626.69752204827,8451.266315457871,38626.69752204827,37238.04418260752
4,37343.103040482965,8407.334874583501,37343.103040482965,37238.04418260752
5,39850.74683211056,8968.017578724024,39850.74683211056,36649.20241662307
6,36907.25575977012,8479.53832374228,36907.25575977012,36156.56707577857
7,37103.593534326574,8506.888120602558,37103.593534326574,35999.17032471322
8,36272.46691248613,8441.939322295086,36272.46691248613,35656.634229334006
9,37639.02477017457,8335.211972237721,37639.02477017457,35191.50254236022
10,37092.6202037769,8547.271184142139,37092.6202037769,35191.50254236022
11,35519.83739131026,8067.878104006364,35519.83739131026,35191.50254236022
12,35338.16695455217,7919.630400102042,35338.16695455217,35007.28346038948
13,36209.38975072034,6752.385640651397,36209.38975072034,35007.28346038947
14,36180.34656579909,6349.944050226197,36180.34656579909,35007.28346038947
15,37070.81200919802,7103.326480649744,37070.81200919802,35007.28346038947
16,36954.92416240254,6828.918139999834,36954.92416240254,35007.28346038947
17,40004.026580014994,8376.734216150468,40004.026580014994,35007.28346038947
18,36903.827396568915,7007.703576433494,36903.827396568915,34671.152944718444
19,36372.95339913612,7097.714471172478,36372.95339913612,33937.62394307416
20,36658.70547764878,7555.714052406377,36658.70547764878,33457.79848091404
21,37184.93867963679,8010.1392819937855,37184.93867963679,33457.79848091404
22,35309.65064154811,7299.300990925707,35309.65064154811,32455.69637701435
23,32502.26845945515,5654.653341722985,32502.26845945515,32058.981218989804
24,35827.54262160307,7563.920113078998,35827.54262160307,31712.893083466093
25,34616.52392243538,6860.626605862735,34616.52392243538,31484.814636433817
26,35186.26538093592,6586.258409002403,35186.26538093592,31214.399711325357
27,33137.224436678545,6930.467244694449,33137.224436678545,31214.399711325354
28,34056.58150014967,6297.014208735547,34056.58150014967,30846.212845140915
29,32946.03676720212,6577.445403531432,32946.03676720212,30743.773773005778
30,35371.5201427184,6774.697538992691,35371.5201427184,30641.564075356415
31,33533.25561933113,6785.581873972163,33533.25561933113,30641.564075356408
32,30758.80349190731,5454.793864516259,30758.80349190731,30562.107176772297
33,30854.645833096787,5294.062001015267,30854.645833096787,30562.107176772297
34,32477.318593191238,6160.744233101634,32477.318593191238,29982.295622705682
35,34508.131935296115,6835.696994372966,34508.131935296115,29982.29562270568
36,33671.28537626575,7024.639283914027,33671.28537626575,29982.29562270568
37,32802.83621348925,6665.75346658827,32802.83621348925,29982.295622705675
38,34554.46658936391,6502.258662120818,34554.46658936391,29503.974693106215
39,31552.65421205748,6103.412362313397,31552.65421205748,29503.974693106215
40,30544.6159645942,5586.007475495447,30544.6159645942,29281.336155008546
41,31097.163510207047,5679.483990479946,31097.163510207047,28498.02734910821
42,31484.035117102438,4868.696151200302,31484.035117102438,28220.23936591298
43,29400.986313393096,3966.165630997291,29400.986313393096,28220.239365912974
44,29334.408674202674,3597.7950050536674,29334.408674202674,28220.239365912974
45,33862.45001797729,6652.952966495604,33862.45001797729,28220.239365912974
46,33674.99280801847,6199.191581999963,33674.99280801847,28220.239365912974
47,30977.246993928355,4217.898691990662,30977.246993928355,27590.14838955185
48,31362.30574477779,5555.28849035187,31362.30574477779,27590.14838955185
49,29328.559164388203,4268.061014119567,29328.559164388203,27535.568197655102
50,28588.69683941857,3633.078729767634,28588.69683941857,27535.5681976551
51,31004.21264601,4982.517052155299,31004.21264601,27535.5681976551
52,34021.85211854348,6248.561150135084,34021.85211854348,27487.57057284666
53,31946.481025818102,6448.1704187512,31946.481025818102,27487.57057284666
54,27665.137292450592,2777.088839449674,27665.137292450592,27487.57057284666
55,29553.437988367823,4258.980904356947,29553.437988367823,27271.96111997212
56,30092.53640016176,4451.057282631727,30092.53640016176,27271.96111997212
