,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,37381.306537388955,6877.103688566279,37381.306537388955,37336.05317868984
2,39976.693050709924,7951.885569827738,39976.693050709924,36806.82919371396
3,36850.428121880934,6789.513599359915,36850.428121880934,36065.06052509251
4,36223.564605611486,6769.640290519419,36223.564605611486,34844.28244994257
5,35831.37878337688,6277.952137125829,35831.37878337688,34213.14406634077
6,35103.78582329152,6259.631718336003,35103.78582329152,33838.80742393454
7,34854.23115017006,6284.195912462997,34854.23115017006,33630.77856723799
8,34644.82225636,6269.2040807537005,34644.82225636,33630.77856723799
9,34651.29145090811,6284.195912462997,34651.29145090811,33630.77856723799
10,34757.78491808619,6251.036796122304,34757.78491808619,33448.80880470966
11,34759.520858205986,6243.226006613468,34759.520858205986,33448.80880470966
12,34642.247787101696,6340.301162309785,34642.247787101696,33104.75322302923
13,34935.41942881692,6267.664385820882,34935.41942881692,33104.75322302923
14,33177.075244835214,5834.8150344327,33177.075244835214,33075.19697129408
15,34255.95818061354,6337.513119588797,34255.95818061354,32746.826431467634
16,32806.25423223361,5889.690871112087,32806.25423223361,32402.11773152819
17,33560.533698925836,6236.399785874901,33560.533698925836,32402.11773152819
18,33449.72778278476,6158.917048991693,33449.72778278476,32330.45830573832
19,32577.62400658786,5834.8150344327,32577.62400658786,31919.634932757323
20,34129.436025506104,6714.313711946602,34129.436025506104,31919.634932757323
21,32171.6005199421,5834.8150344327,32171.6005199421,31837.536337752328
22,33747.64492986832,6646.775752795455,33747.64492986832,31837.536337752328
23,33624.214824839735,6644.937141695722,33624.214824839735,31837.536337752328
24,32920.24397441194,6260.649120464748,32920.24397441194,31837.536337752328
25,32954.515029127186,6195.375250591309,32954.515029127186,31837.536337752328
26,33291.73987542467,6407.8985891185785,33291.73987542467,31837.536337752328
27,33146.55178368934,6255.874204317499,33146.55178368934,31331.02811875156
28,32480.484964560812,6422.482328567739,32480.484964560812,31049.19685634355
29,31600.7699218166,5873.927603956653,31600.7699218166,31049.19685634355
30,32196.310152939415,6292.611695734942,32196.310152939415,31049.19685634355
31,32313.290410536556,6276.455880997792,32313.290410536556,31049.19685634355
32,31411.326852217608,5834.8150344327,31411.326852217608,31049.19685634355
33,32977.31650733117,6286.215536636846,32977.31650733117,31049.19685634355
34,31361.682817787434,5834.8150344327,31361.682817787434,31049.19685634355
35,31269.946036237416,5834.8150344327,31269.946036237416,31049.196856343548
36,31308.066936772222,5960.038686028944,31308.066936772222,31049.196856343548
37,32015.69987356983,6272.151269078573,32015.69987356983,31049.196856343548
38,33104.1800406186,6596.960002033508,33104.1800406186,31049.196856343548
39,31393.851390860003,5834.8150344327,31393.851390860003,31049.196856343548
40,31277.98554274503,5834.8150344327,31277.98554274503,31049.196856343548
41,31216.908778633668,5834.8150344327,31216.908778633668,31049.196856343548
42,31118.497467013298,5834.8150344327,31118.497467013298,31049.196856343548
43,32073.903787233507,6329.44776195425,32073.903787233507,31049.196856343548
44,31984.26317498316,6284.195912462997,31984.26317498316,31049.196856343548
45,31465.61697151962,5965.129288910107,31465.61697151962,31049.196856343548
46,31100.94495397217,5834.8150344327,31100.94495397217,31049.196856343548
47,31153.57647306891,5834.8150344327,31153.57647306891,31049.196856343548
48,31474.831993878848,5834.8150344327,31474.831993878848,31049.196856343548
49,33863.95265074259,6841.8575074279415,33863.95265074259,31012.819233599053
50,33975.655584632375,7089.042265849096,33975.655584632375,30210.266277888175
51,30547.27287757608,5834.8150344327,30547.27287757608,30210.266277888175
52,32136.27542288485,6708.728740452449,32136.27542288485,30210.266277888175
53,32280.172970061696,6711.661737137906,32280.172970061696,30210.266277888175
54,31402.095643385423,6261.136274419798,31402.095643385423,30210.266277888175
55,30410.815730845196,5837.880736165856,30410.815730845196,30210.266277888175
56,30399.559896646144,5834.8150344327,30399.559896646144,30210.266277888175
57,30224.54303432536,5849.091790869888,30224.54303432536,30062.580788565636
58,30277.223925717604,5687.12954511016,30277.223925717604,30062.580788565636
59,32711.655566008016,6994.408526942835,32711.655566008016,30062.580788565636
60,30294.584099051724,5687.12954511016,30294.584099051724,30062.580788565636
61,30615.319537417516,5742.024017245768,30615.319537417516,30062.580788565636
62,30409.11716191261,5692.073573181398,30409.11716191261,30027.72506179917
63,31872.178414921567,6503.548099120375,31872.178414921567,29934.950523294723
64,30968.782287042734,6182.175417447557,30968.782287042734,29934.950523294723
65,30066.538561871195,5687.12954511016,30066.538561871195,29908.16076259352
66,30040.748046547913,5687.12954511016,30040.748046547913,29908.16076259352
67,30091.14739524988,5687.12954511016,30091.14739524988,29908.16076259352
68,30525.953956934973,5706.0412251049065,30525.953956934973,29908.16076259352
69,33031.668994105865,7089.401631576559,33031.668994105865,29908.16076259352
70,30101.992614167742,5687.12954511016,30101.992614167742,29908.16076259352
71,30061.582274584238,5704.671352910074,30061.582274584238,29908.16076259352
72,30913.884479402994,6074.321702755617,30913.884479402994,29908.16076259352
73,30010.132905874452,5687.12954511016,30010.132905874452,29907.638207570588
74,30129.030698185834,5687.12954511016,30129.030698185834,29907.638207570588
75,31769.670100238272,6602.693431889653,31769.670100238272,29555.49157742584
