,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,59228.37010991017,5344.088020709248,59228.37010991017,58067.24120242301
2,59972.59174505377,5889.36053462426,59972.59174505377,57690.937801411674
3,61195.07627857261,6543.986505956722,61195.07627857261,56615.78838517153
4,56588.80339160791,4696.9783677703535,56588.80339160791,55781.839895480676
5,55755.21229517092,4695.3265112189865,55755.21229517092,55386.89332804507
6,56383.80837608315,5356.560077892206,56383.80837608315,54919.03338152701
7,55189.06771914335,5003.766295140338,55189.06771914335,54332.859347528385
8,54424.66676122982,4704.78177037112,54424.66676122982,54074.54579887032
9,55243.27893499846,5445.306687380158,55243.27893499846,53886.148170494256
10,54288.37096543321,4807.275329370961,54288.37096543321,53653.710862388834
11,54913.407694237736,5354.843652175312,54913.407694237736,53653.710862388834
12,54858.71299003889,5361.462512179713,54858.71299003889,53003.94626216103
13,53538.300381393245,4696.9783677703535,53538.300381393245,53003.94626216103
14,54180.30125504734,5255.583283764109,54180.30125504734,52974.55515990275
15,55167.77272508808,5832.182540652941,55167.77272508808,52758.08087227533
16,55044.99733251958,5896.950446386696,55044.99733251958,52478.70619545059
17,52999.847655474165,4781.073932081604,52999.847655474165,51680.29046814844
18,54530.460158089,6404.767897448995,54530.460158089,51630.53601774555
19,52584.94190526179,5220.5403921496745,52584.94190526179,51486.013100601085
20,52452.339659880454,5248.223527021795,52452.339659880454,50726.53900734098
21,55800.17179209192,6752.805535985768,55800.17179209192,50726.53900734098
22,51032.800057265675,4721.65115996731,51032.800057265675,50586.281954180915
23,53772.57802983907,6276.714412863023,53772.57802983907,50417.442040839625
24,52371.6168687722,5634.3579157842305,52371.6168687722,49466.89992292858
25,50908.477351356894,4918.599857715968,50908.477351356894,49203.61764829706
26,49441.58507371222,4144.141225192695,49441.58507371222,48592.49241903512
27,49868.87126661655,4652.329089427489,49868.87126661655,48057.927393970414
28,50292.88917963174,5240.0386976222335,50292.88917963174,48057.927393970414
29,49422.826894296406,4907.633380466478,49422.826894296406,48027.90885308478
30,49369.63978190605,4702.9674616391185,49369.63978190605,47768.09595184716
31,50895.45558914957,5675.254216366788,50895.45558914957,47727.12378528208
32,48922.307881700515,4764.689270945167,48922.307881700515,47556.2936856432
33,50693.493960997526,5871.148911221762,50693.493960997526,47556.2936856432
34,51218.1187422791,6620.799151343541,51218.1187422791,47556.2936856432
35,50629.09519596657,5844.582343203237,50629.09519596657,47233.3943205153
36,50069.15300856353,6044.742243222002,50069.15300856353,46976.00372873068
37,50314.14893626723,5375.512714571609,50314.14893626723,46976.00372873068
38,50238.768928885474,5723.5777655820375,50238.768928885474,46959.85113523167
39,49220.91850005644,5145.1484648791065,49220.91850005644,46791.53007007673
40,53441.85778723527,7157.766232388045,53441.85778723527,46791.53007007673
41,50118.67543561956,5458.8303712502075,50118.67543561956,46791.53007007673
42,49527.59435733945,5233.54224760385,49527.59435733945,46530.97049521938
43,50167.77108549165,6392.564781651974,50167.77108549165,45882.082174526506
44,47398.36068235981,4692.331583388436,47398.36068235981,45882.082174526506
45,51403.32297905577,7085.896006416457,51403.32297905577,45882.082174526506
46,50469.97973916018,6104.380051431132,50469.97973916018,45882.082174526506
47,47417.265742443924,4870.779549388028,47417.265742443924,45882.082174526506
48,48191.84130345189,5202.17613829223,48191.84130345189,45882.082174526506
