,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58338.55649154102,5064.368806903827,58338.55649154102,57376.38184644093
2,58385.5615265201,5753.909106956135,58385.5615265201,57376.38184644093
3,57418.93744550527,5040.659621878741,57418.93744550527,56615.93001252854
4,59329.22510883422,6634.438258097655,59329.22510883422,56362.877786729434
5,57078.69414768459,5385.787507679124,57078.69414768459,55586.485485568955
6,57080.36031537842,5485.674594671353,57080.36031537842,55576.06786673987
7,57053.43841255018,5958.031835583717,57053.43841255018,54895.31542614921
8,58448.40897455842,7242.814144528069,58448.40897455842,54299.577787852446
9,55079.0155098786,5733.943396170574,55079.0155098786,53146.85278149491
10,54096.89406535255,5620.8522261624385,54096.89406535255,52649.988888043474
11,55039.27736778549,6136.014856336181,55039.27736778549,52503.20846632225
12,53831.86119667138,5721.668423955174,53831.86119667138,52503.20846632225
13,52895.239036712,5030.697686723621,52895.239036712,52450.37865449998
14,54493.4960756458,5840.845475709666,54493.4960756458,51797.05629983071
15,53584.94349845414,6080.687021010146,53584.94349845414,51144.34777000846
16,53709.137596520384,6528.119538678157,53709.137596520384,50751.94444091442
17,57841.472903900874,8431.716081855444,57841.472903900874,50751.94444091442
18,50930.69862199922,5188.427729262248,50930.69862199922,49703.22151796337
19,50855.134915564675,5759.182463285686,50855.134915564675,49523.19678956332
20,51606.32876409628,6034.668915920496,51606.32876409628,49453.423071804296
21,55952.66541303638,7792.951943824283,55952.66541303638,49415.412705387746
22,51591.11333851161,6195.500663562768,51591.11333851161,49415.412705387746
23,50595.71110789646,5926.711093563323,50595.71110789646,49008.30791115599
24,51080.03017020521,5956.12038708147,51080.03017020521,48531.89907031427
25,54158.27289777531,6179.728978782781,54158.27289777531,48531.899070314255
26,53108.29197999542,6964.4935196624765,53108.29197999542,47904.89586381356
27,50910.54461137661,6341.967476778525,50910.54461137661,47375.26307852866
28,48410.56980240429,4878.951721784737,48410.56980240429,47198.29343954704
29,48426.88288891347,4140.614195676474,48426.88288891347,47132.72698193736
30,49464.83063742229,4903.1623566141325,49464.83063742229,47132.72698193736
31,49248.27428437644,4855.151195856805,49248.27428437644,46691.453955644785
32,52877.87547688834,7229.477123563452,52877.87547688834,46691.453955644785
33,49674.20043680906,5514.425261370526,49674.20043680906,45877.349715055425
34,50826.01545805729,5943.679050535035,50826.01545805729,45718.81413575791
35,53490.10633516019,7332.531277988499,53490.10633516019,45718.81413575791
36,47843.75765501823,4693.759571602645,47843.75765501823,45631.48250171649
37,48663.294939494765,5346.609021797565,48663.294939494765,45631.48250171649
38,50950.500623975255,5962.644872345177,50950.500623975255,44823.00599090157
39,50214.227951052235,7199.722343978448,50214.227951052235,44661.68647181742
40,49081.09145983121,5504.478827710108,49081.09145983121,43957.85930984852
41,51943.749139728265,6651.761645003356,51943.749139728265,43333.64192324028
42,45411.58567946089,4686.503981937443,45411.58567946089,43136.423058452245
43,45272.617672266264,4616.315960544867,45272.617672266264,43136.423058452245
44,43341.82048791526,3419.8965299539514,43341.82048791526,42609.35618860242
45,48340.2872115689,6006.916866086556,48340.2872115689,41957.97109029247
46,42241.24712403614,3509.7107593785013,42241.24712403614,41710.67651786232
47,47552.07651852537,7003.390896838684,47552.07651852537,41710.67651786232
48,44007.22998690491,4759.886575100902,44007.22998690491,41710.67651786232
49,45401.73378615043,6128.79021397135,45401.73378615043,41098.390180031834
50,44081.2039800404,5554.515360320272,44081.2039800404,41098.39018003183
51,44239.33768298789,5095.222153591678,44239.33768298789,41098.39018003183
52,46285.97999591269,5484.363629113963,46285.97999591269,41098.39018003183
53,45050.404836022084,5312.0961711235095,45050.404836022084,41098.39018003183
54,45687.05595768888,6558.192173803475,45687.05595768888,41055.30151273149
55,43317.56444288976,4451.91865634418,43317.56444288976,41035.58942183075
56,43717.399736183695,5067.900853257888,43717.399736183695,41035.589421830744
57,45600.460113783076,5925.671738635771,45600.460113783076,41008.47112950137
58,45683.37568592988,5571.920336291797,45683.37568592988,41008.47112950137
59,41267.184350593605,3109.0561058143903,41267.184350593605,41008.47112950136
60,45033.43175691999,6050.525517011885,45033.43175691999,41008.47112950136
61,44921.47981566976,4917.584553904626,44921.47981566976,41008.471129501355
62,44977.54174551522,5800.756984614517,44977.54174551522,41008.471129501355
63,45905.9432217061,6556.088970877895,45905.9432217061,41008.471129501355
64,46697.04960608186,5836.26369108455,46697.04960608186,41008.471129501355
65,44953.439872545816,5165.319256659078,44953.439872545816,41008.471129501355
