,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,36979.3827517983,3674.429834920783,36979.3827517983,36158.12194195804
2,36827.045457095985,4565.8510487202075,36827.045457095985,34947.58856923356
3,35000.85878040501,3906.264978444601,35000.85878040501,34735.34877219455
4,35847.54387693836,4503.419982829346,35847.54387693836,34735.34877219455
5,35006.668492970566,3976.2639156112355,35006.668492970566,34595.67542958973
6,35610.95641711664,4519.065771821536,35610.95641711664,34477.53986926377
7,35589.986840956,4487.797732902393,35589.986840956,34303.330969193186
8,35342.88972793822,4017.1461335953827,35342.88972793822,34133.62624207736
9,34336.7184717212,3520.2999532781096,34336.7184717212,33807.53431314728
10,33940.5749159133,3627.2977680160693,33940.5749159133,33442.720969945585
11,36228.95216203705,5022.62027425198,36228.95216203705,33383.91360762175
12,34280.35008388581,4271.515904043706,34280.35008388581,32539.990670427545
13,32587.605099465633,3721.4522564241074,32587.605099465633,31725.72061134503
14,33552.54962911767,5001.017151714362,33552.54962911767,31725.72061134503
15,35726.6813619732,5650.09332281729,35726.6813619732,31725.72061134503
16,33247.04607129466,4237.892307453257,33247.04607129466,31725.72061134503
17,33021.887100064196,4158.2172510629225,33021.887100064196,31678.466932199157
18,33525.04217397763,4736.501850538281,33525.04217397763,31618.202940981595
19,32048.66045123124,3699.2125886040094,32048.66045123124,31564.18120498289
20,33625.25790661144,4974.164041316614,33625.25790661144,31494.452142237693
21,35129.72396396751,6173.468625190391,35129.72396396751,31494.452142237693
22,31911.45428122509,3703.182213998329,31911.45428122509,31481.007867143937
23,32405.6681387667,4147.618094149592,32405.6681387667,31388.45713379471
24,34242.15856323514,5417.821676188295,34242.15856323514,31154.670438641453
25,32354.720277967594,4250.306118793051,32354.720277967594,30993.449158467876
26,32248.59172767935,3574.67869250708,32248.59172767935,30993.449158467876
27,32934.216050750525,3478.056129280347,32934.216050750525,30530.667426524033
28,30882.587990785658,2868.9465196131355,30882.587990785658,30530.667426524033
29,32712.769327014095,4450.558153308952,32712.769327014095,30530.667426524033
30,34758.3552160244,5967.944741343699,34758.3552160244,29750.02990337443
31,32748.172399615032,5098.069399280015,32748.172399615032,29750.02990337443
32,30040.08937000173,2892.4700066620167,30040.08937000173,29750.02990337443
33,30865.6532597425,3749.487852715087,30865.6532597425,29297.697505782537
34,29970.711050995546,3081.621578930231,29970.711050995546,29297.697505782537
35,32361.34844234861,5166.984052368211,32361.34844234861,29297.697505782537
36,30534.713538952717,3604.227359047688,30534.713538952717,29297.697505782537
37,31706.156189596368,4390.63156048376,31706.156189596368,29297.697505782537
38,30357.558020212142,3549.4528305823455,30357.558020212142,29297.697505782533
39,30336.217309921096,3694.415945025162,30336.217309921096,29297.697505782533
40,29372.464764793644,2892.4700066620167,29372.464764793644,28787.45584399391
41,32642.660204040654,5704.706742521562,32642.660204040654,28693.34432196053
42,31940.156565426267,3807.5172770977306,31940.156565426267,28693.34432196053
43,31345.9554035703,4566.745875535918,31345.9554035703,28693.34432196053
44,29135.04044460504,2879.4615604607943,29135.04044460504,28559.498054204516
45,29761.05541175046,3541.6888068928006,29761.05541175046,28559.498054204516
46,29719.236499224295,3562.2768615598275,29719.236499224295,28347.82573380936
47,28844.669672573604,2917.9146220745997,28844.669672573604,28347.82573380936
48,31540.2936165654,4983.647885504406,31540.2936165654,28347.82573380936
49,30576.41644183749,4291.009028087857,30576.41644183749,28205.142467425467
50,28595.028512424335,2811.0507056312936,28595.028512424335,28205.142467425463
51,30208.0360660896,4273.44550988173,30208.0360660896,28205.142467425463
52,30186.084930681554,4055.697126846677,30186.084930681554,27921.365785481205
53,30175.010776694544,4178.9670638082225,30175.010776694544,27921.365785481205
54,28023.527717013098,2820.85400308308,28023.527717013098,27921.365785481205
55,29863.786600156258,4134.781080319864,29863.786600156258,27921.365785481205
56,28103.565235912094,2862.5053319931462,28103.565235912094,27921.365785481205
57,30836.89125603448,4815.1004195879705,30836.89125603448,27921.365785481205
58,29167.541520917828,3427.70254467865,29167.541520917828,27921.365785481205
59,30005.0544208735,4179.573503447801,30005.0544208735,27921.365785481205
60,30839.068442516746,4273.372738178278,30839.068442516746,27064.19957525275
61,30037.133194996655,4739.237746020739,30037.133194996655,27064.19957525275
62,31984.491190897294,5589.435914770357,31984.491190897294,27064.19957525275
63,28449.288092835213,3335.911073150152,28449.288092835213,27064.19957525275
64,29073.518609086932,4030.1048716528894,29073.518609086932,27064.19957525275
65,31024.589612572385,5635.710183026871,31024.589612572385,27064.19957525275
66,27352.190177217322,2498.013294566992,27352.190177217322,27064.19957525275
67,29894.247680921333,4650.865464854179,29894.247680921333,27064.199575252747
68,27326.781231422832,2796.4200915083043,27326.781231422832,27064.199575252747
69,28274.164070746792,3480.452821708822,28274.164070746792,27064.199575252747
70,29561.160371315367,4329.781283294738,29561.160371315367,27064.199575252747
71,28391.68043535985,3556.2711404700813,28391.68043535985,26890.564530766842
72,28921.306698355147,4113.072276016437,28921.306698355147,26890.56453076684
73,27019.74418428836,2668.5777881204235,27019.74418428836,26890.56453076684
74,28007.39625291872,3492.701307985129,28007.39625291872,26442.04160137478
75,31318.502699637967,6387.863038084179,31318.502699637967,26442.04160137478
76,31225.64917805827,5755.620988489692,31225.64917805827,26442.04160137478
77,27322.57598052536,3568.642814483046,27322.57598052536,26442.04160137478
78,27655.50342013164,3472.152792741549,27655.50342013164,26442.04160137478
79,30355.954750504567,5759.914588825703,30355.954750504567,26442.04160137478
80,28704.688429530943,4190.465512602881,28704.688429530943,26442.04160137478
81,27700.618737535282,3481.234784983821,27700.618737535282,26442.04160137478
82,28545.753099934565,4270.056120079002,28545.753099934565,26367.648455922492
83,30386.007556601922,5056.672074658148,30386.007556601922,26367.648455922492
84,31237.124799216523,5709.976951458789,31237.124799216523,26367.648455922492
85,28774.236259759182,4210.992823075718,28774.236259759182,26367.648455922485
86,30101.000035171666,5048.390753767805,30101.000035171666,26367.648455922485
87,26785.119145003606,2782.722035518686,26785.119145003606,25907.025692510324
88,28067.99665562085,3183.5752895979485,28067.99665562085,25907.025692510324
89,29672.556826216587,5466.230999922166,29672.556826216587,25907.025692510324
90,29868.183110810245,5495.590522825612,29868.183110810245,25907.025692510324
91,31856.07013070338,7251.9440457066175,31856.07013070338,25907.025692510324
92,26242.450321728527,2495.278005256295,26242.450321728527,25907.025692510324
93,27620.436920510605,3189.0205773286957,27620.436920510605,25907.025692510324
94,28890.039994998217,4062.4596813635108,28890.039994998217,25907.025692510324
95,31743.24221349004,6833.848348588968,31743.24221349004,25907.025692510324
96,27160.57783253378,3348.185561806889,27160.57783253378,25907.025692510324
97,29048.875314653367,4749.167391111543,29048.875314653367,25907.025692510324
98,30894.227694800065,5688.363509298911,30894.227694800065,25678.984992875266
99,27680.881049063348,3912.974191071994,27680.881049063348,25678.984992875266
100,28791.834660955094,3899.756173135726,28791.834660955094,25678.984992875266
101,28035.54397866784,3844.799518927274,28035.54397866784,25678.984992875266
102,27792.902958715895,4082.6642522933826,27792.902958715895,25678.984992875266
