,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57208.20900970441,7484.236161362062,57208.20900970441,55967.94172699876
2,57180.91598620934,7519.828032778207,57180.91598620934,55893.64172203156
3,55960.12667429876,6990.543257780439,55960.12667429876,55671.77376338518
4,56874.525470557404,7528.105891763477,56874.525470557404,55560.8841618508
5,58176.29354239958,7465.419374258259,58176.29354239958,54694.55841776576
6,57088.34100008063,7299.979782218626,57088.34100008063,54597.36076267148
7,56664.896160625154,7285.046273680591,56664.896160625154,54424.72508389731
8,55797.78212555797,6807.958852876948,55797.78212555797,54206.63075585406
9,54516.20080002009,6124.217513695397,54516.20080002009,54206.63075585406
10,54677.225382230594,6201.526545446871,54677.225382230594,54108.57189774067
11,56271.90999599067,7334.140463071373,56271.90999599067,54108.57189774067
12,54529.41803791364,6096.434912850916,54529.41803791364,53830.74588929585
13,55020.37600602776,6548.429189697641,55020.37600602776,53531.957378929284
14,53552.78070339805,5893.241756779367,53552.78070339805,52532.510552682346
15,53522.378708540244,6473.061027910316,53522.378708540244,51982.508517107904
16,53623.13696174622,6498.090013228291,53623.13696174622,51687.35666675541
17,53990.20858061987,6489.56972906599,53990.20858061987,51687.35666675541
18,53278.91082236143,6511.48933140169,53278.91082236143,51687.35666675541
19,52919.04347480263,6509.654656243581,52919.04347480263,51687.35666675541
20,51797.29813531505,5846.391505250578,51797.29813531505,50961.01915959831
21,53644.73046892155,7209.442600557607,53644.73046892155,50961.01915959831
22,51621.26359584143,5893.47219941451,51621.26359584143,50948.21630364257
23,52015.51858964584,6487.348910096667,52015.51858964584,50594.74214906821
24,51192.23004201163,5999.602236875654,51192.23004201163,50594.74214906821
25,52000.24127397772,6463.508207959074,52000.24127397772,50594.74214906821
26,51728.39259319425,6497.341778191109,51728.39259319425,50533.68215652492
27,51610.12791544253,6453.69491091957,51610.12791544253,50533.68215652492
28,50815.38775149874,5846.391505250578,50815.38775149874,50157.01125078349
29,51488.90333345434,6510.614331726855,51488.90333345434,49782.126326794045
30,51275.68268381921,6567.522980847272,51275.68268381921,49782.126326794045
31,50072.50795824566,5867.260723051823,50072.50795824566,49782.126326794045
32,51202.44078598367,6444.354346558872,51202.44078598367,49782.126326794045
33,51334.60665927494,6451.518846485595,51334.60665927494,49782.126326794045
34,53045.2171893275,7735.675427905657,53045.2171893275,49782.126326794045
35,50748.442961174536,5904.483223856693,50748.442961174536,49782.126326794045
36,50397.27874051774,5916.498512860924,50397.27874051774,49782.126326794045
37,51159.840812587354,6456.780214676173,51159.840812587354,49782.126326794045
