,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,60576.797338866105,8236.749527509794,60576.797338866105,56106.039327035825
2,57158.53649933592,6113.726883798394,57158.53649933592,55528.64413756948
3,56634.21957624529,5755.479977542076,56634.21957624529,55519.97758627551
4,55566.19130084421,4319.972439751811,55566.19130084421,55143.716303403075
5,58459.3108946056,5837.1928545843275,58459.3108946056,54515.479869708324
6,54844.16203866232,4290.902260597437,54844.16203866232,54424.213469644295
7,60665.73261422169,7375.88890985471,60665.73261422169,54069.81574393345
8,58310.29537123541,8015.898117511875,58310.29537123541,53605.110894635436
9,57725.275764429396,6975.1513375798795,57725.275764429396,52782.795434788764
10,56069.47887297607,7204.512966265711,56069.47887297607,52210.627477534326
11,57286.473853700656,7678.218350530083,57286.473853700656,51804.32901169012
12,54013.72439186273,6909.033915997958,54013.72439186273,51522.0800308994
13,53675.04814923167,6343.056495295001,53675.04814923167,51522.0800308994
14,53222.72271336512,5640.252799994358,53222.72271336512,51169.92820517103
15,54321.95588482323,7097.785715987295,54321.95588482323,50185.241650638585
16,53694.64911643654,6205.286371174648,53694.64911643654,50185.241650638585
17,55547.40505865378,7725.032651516936,55547.40505865378,50185.24165063858
18,58823.4358459403,8712.46599764071,58823.4358459403,50185.24165063858
19,53748.65095187289,6847.813250199174,53748.65095187289,50047.86028111482
20,54244.84592778847,6922.803880417819,54244.84592778847,49346.850980363066
21,51344.74360847472,5831.899462603395,51344.74360847472,48753.46664266216
22,51014.391274225774,6320.488487302336,51014.391274225774,48429.54283986525
23,50600.49469165455,6376.063689202719,50600.49469165455,48429.54283986525
24,53860.41773879677,8341.366263539017,53860.41773879677,48429.54283986525
25,52724.15846322999,7969.839220188607,52724.15846322999,47605.437218871644
26,49247.94973823677,5772.382930743252,49247.94973823677,47605.43721887164
27,52290.57726305492,7169.670816971852,52290.57726305492,47605.43721887164
28,54100.30411598261,7735.085442503373,54100.30411598261,47453.29160263816
29,48827.16392104959,5910.474379866231,48827.16392104959,47262.14286026868
30,52607.58377921289,7174.738444737159,52607.58377921289,47258.38331721368
31,53012.63520621385,7893.849815375654,53012.63520621385,47256.369546101996
32,55524.67615828448,8413.75592949404,55524.67615828448,46899.841563846516
33,50069.15478284496,7239.938904296467,50069.15478284496,46899.841563846516
34,54550.11140407559,9650.267678326594,54550.11140407559,46899.841563846516
35,54239.23196990683,7544.979114123965,54239.23196990683,46899.841563846516
36,51326.278868553585,6959.173015565948,51326.278868553585,46153.88111918693
37,48432.69018776108,6262.168952645566,48432.69018776108,46153.881119186924
38,52858.17992106725,8044.667501981536,52858.17992106725,46153.881119186924
39,49665.55135047557,5877.594255554739,49665.55135047557,45980.18580024056
40,48153.06407180631,6227.990048957846,48153.06407180631,45821.599169191686
41,50930.89170934212,7420.205361299774,50930.89170934212,45344.50883004303
42,47646.731037364094,5790.706898297073,47646.731037364094,45133.883503102836
43,50521.01247224252,7043.125088138174,50521.01247224252,44367.23927542189
44,44561.18465474133,3988.4170806828333,44561.18465474133,44367.23927542189
45,48566.804287745574,6164.320407408376,48566.804287745574,44367.23927542189
46,47559.230356655025,6003.208055128532,47559.230356655025,44367.23927542189
47,54415.5557951583,9081.679899724013,54415.5557951583,44172.6371826068
48,47444.166962557385,6062.292927989117,47444.166962557385,44027.05257400937
49,45587.33780143522,4576.208262886681,45587.33780143522,43988.35599364752
50,47558.16073964841,5971.344152975253,47558.16073964841,43878.5350552554
51,49200.11789721709,6065.503822599151,49200.11789721709,43143.79955757636
52,49683.39439227177,7907.611769129333,49683.39439227177,43143.79955757635
53,45492.10074563922,3971.516465150768,45492.10074563922,42901.60371073117
54,46209.3345230602,5053.113237175838,46209.3345230602,42781.32416102427
55,47387.33359692863,5959.661794365411,47387.33359692863,42781.32416102427
56,46127.74345108813,5024.453744836304,46127.74345108813,42781.32416102427
57,49428.753676659646,7486.073738661743,49428.753676659646,42781.32416102427
58,46512.62730782948,5808.732362140159,46512.62730782948,42781.32416102427
59,46414.96832445935,5960.410579440222,46414.96832445935,42781.32416102427
60,47255.17713823981,6587.14620848073,47255.17713823981,42781.32416102427
61,47304.3686474805,5796.727795024154,47304.3686474805,42781.32416102427
62,45924.85810723656,5905.331695698798,45924.85810723656,42710.973729277015
63,49010.023480902935,7289.742397468208,49010.023480902935,42710.97372927701
64,45215.12118481191,5104.746976942713,45215.12118481191,42710.97372927701
65,47185.372022417934,5851.711323672682,47185.372022417934,42457.338538666256
66,45900.44941986278,5709.9701313463975,45900.44941986278,42457.338538666256
67,46766.8429404139,5826.106442655733,46766.8429404139,41880.585909218105
68,45266.38228684592,4971.247332853756,45266.38228684592,41880.585909218105
69,50366.44076459515,8248.986598810026,50366.44076459515,41880.585909218105
70,46613.01198072646,6816.647385713634,46613.01198072646,41880.585909218105
71,51684.82243376171,8163.594016518648,51684.82243376171,41880.585909218105
72,48407.648498038274,6551.764600956859,48407.648498038274,41867.78714907195
73,45447.89275445099,5728.656246515378,45447.89275445099,41698.32683230473
74,44177.83204328499,4975.130659467759,44177.83204328499,41637.1146674253
75,47475.33875916087,6830.796895524507,47475.33875916087,41637.11466742529
76,47265.89207467191,5915.000082694231,47265.89207467191,41637.11466742529
77,48357.147206269554,7563.077186815666,48357.147206269554,41588.64937086227
78,45320.68627855819,4855.296985052272,45320.68627855819,41588.64937086227
79,43182.26851510329,4053.637063934223,43182.26851510329,41588.64937086227
80,47073.83806004269,6649.981276441786,47073.83806004269,41588.64937086227
81,45134.12629751562,5707.15038508831,45134.12629751562,41470.511231774755
82,43822.39343854729,4845.0851442143185,43822.39343854729,41470.511231774755
83,48431.78385798459,5799.632193881765,48431.78385798459,41470.51123177475
84,42178.48372629423,2669.9430828848117,42178.48372629423,41470.51123177473
85,47107.13108760785,5250.6563445038355,47107.13108760785,41470.51123177473
86,47101.26766098259,5995.096249437693,47101.26766098259,41470.51123177473
87,43971.7320664386,4150.911429631172,43971.7320664386,41470.51123177473
88,43834.845964813176,4361.25869273534,43834.845964813176,41470.51123177473
89,50163.22059917761,6173.69733796464,50163.22059917761,41470.51123177473
90,48874.07758751682,7183.169447618391,48874.07758751682,40728.41906460038
91,45069.53507992128,5099.535815177393,45069.53507992128,40728.41906460038
92,45372.72603223692,4343.8039142487305,45372.72603223692,40728.41906460038
93,45428.67150113833,6014.45054408016,45428.67150113833,40728.41906460038
94,45260.679403463044,6096.021106668701,45260.679403463044,40728.41906460038
95,43342.44063570614,4263.112239444954,43342.44063570614,40728.41906460037
96,50180.23508253432,7084.74164761492,50180.23508253432,40728.41906460037
97,43042.90784026198,4482.962350252874,43042.90784026198,40308.2950117833
98,45671.02161813753,7112.0460383572035,45671.02161813753,40308.2950117833
99,47850.27582628597,7425.225966015106,47850.27582628597,40021.357778140555
100,42616.202921037766,4776.512194518291,42616.202921037766,40021.35777814055
101,44314.366523019926,6350.08050164111,44314.366523019926,40021.35777814055
102,41673.59591972721,4105.881231257287,41673.59591972721,40021.35777814055
103,45826.66013113262,6982.165917770557,45826.66013113262,40021.35777814055
104,45965.014404846705,5757.056430243181,45965.014404846705,40021.35777814055
105,41104.94358848978,4013.0812312572875,41104.94358848978,39948.22060229503
106,45739.48371088008,5697.974965883431,45739.48371088008,39948.22060229503
107,48768.33253900035,8706.694070196489,48768.33253900035,39948.22060229503
108,41212.81485174173,4117.03313628491,41212.81485174173,39880.639216547504
109,41844.05538577183,4294.870395412062,41844.05538577183,39880.6392165475
110,43222.98538367596,5731.930428004329,43222.98538367596,39880.6392165475
111,47422.407136769834,7151.3856513483815,47422.407136769834,39816.837109988104
112,43367.5659585767,5551.537090185744,43367.5659585767,39611.9760714687
113,45301.353911412865,7312.089785116485,45301.353911412865,39611.9760714687
114,40928.48448528702,4198.186848607295,40928.48448528702,39069.03045534971
115,43780.29850356418,6350.287838842582,43780.29850356418,39069.03045534971
