,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,58299.81396489247,4776.5836946713,58299.81396489247,57568.59782458807
2,57574.47685399859,4805.174021502868,57574.47685399859,57106.20799299894
3,59195.673883917116,5957.271605864616,59195.673883917116,56884.79270900925
4,57767.00623994936,5313.402092875672,57767.00623994936,55823.78300341164
5,56603.22549970834,5274.277715789738,56603.22549970834,55375.046991012314
6,56925.39622663117,5491.09811743751,56925.39622663117,54805.40124613703
7,56102.88218787417,5418.977620756092,56102.88218787417,54805.40124613703
8,56893.528495033854,5283.166623881222,56893.528495033854,54525.119386407154
9,56156.632899905424,5737.214927650677,56156.632899905424,54249.27589747116
10,55299.324856653766,5362.971086680589,55299.324856653766,54099.933141212554
11,55165.98189457421,5398.137772162074,55165.98189457421,53366.45396560323
12,54427.62710049403,5377.706085667354,54427.62710049403,53366.45396560323
13,53559.222884448885,4761.088455654184,53559.222884448885,53355.4346504721
14,54430.08200649095,5505.9811794795005,54430.08200649095,53167.16534532208
15,55999.356696822666,6551.386928932385,55999.356696822666,52843.04704692947
16,53321.70351103668,4919.836771983171,53321.70351103668,52326.96663502748
17,53245.8137670729,5295.228332026993,53245.8137670729,51953.84650118759
18,54465.44575234823,6153.648353865645,54465.44575234823,51953.84650118759
19,54009.1897079587,5867.54498847668,54009.1897079587,51779.49713426249
20,54707.26633301632,6426.03770133842,54707.26633301632,50881.285106492505
21,52475.7146366977,5301.82595889899,52475.7146366977,50645.505548430316
22,52613.0783268074,5879.534859884674,52613.0783268074,50572.26593506329
23,51206.14105528189,4860.614216419446,51206.14105528189,50544.857690965924
24,51833.47023653845,5289.734613287273,51833.47023653845,50356.46006258986
25,51542.45767408682,5403.968822606852,51542.45767408682,50275.10914560207
26,51637.66413083274,5347.799735819774,51637.66413083274,49853.511330801164
27,54521.44903293052,7120.320625987481,54521.44903293052,49853.511330801164
28,53647.43911032735,6421.2070815942525,53647.43911032735,49853.511330801164
29,50092.39120059232,4761.088455654184,50092.39120059232,49853.511330801164
30,50139.044066594266,4803.558100452555,50139.044066594266,49791.93056506616
31,50799.65318068292,4994.8405992581,50799.65318068292,49346.30723060218
32,50710.45994250399,5308.1652592357805,50710.45994250399,49165.34528646931
33,52172.36976848704,6542.844855849675,52172.36976848704,49119.021632712786
34,49791.93229258833,4761.484265472397,49791.93229258833,48747.03066661357
35,51234.662928662794,5928.263290898862,51234.662928662794,48747.03066661357
36,48954.49990330286,4803.92162600552,48954.49990330286,48703.731879651416
37,49869.41358819443,5295.228332026993,49869.41358819443,48437.724210822766
38,49370.65682608477,5295.228332026993,49370.65682608477,48293.74241476966
39,49634.11566004918,5358.825124058001,49634.11566004918,48088.531638926455
40,50260.25534623496,5939.631324376963,50260.25534623496,48088.531638926455
41,50042.79840640436,5868.253892634108,50042.79840640436,48088.531638926455
42,50395.23096013956,5878.046275935039,50395.23096013956,48088.531638926455
43,49236.241354327976,5284.878017147777,49236.241354327976,48088.531638926455
44,50984.60055372417,6408.486815830178,50984.60055372417,48088.531638926455
45,49622.518334246706,5363.321168704166,49622.518334246706,48088.531638926455
46,49400.14589181193,5284.878017147777,49400.14589181193,47571.84980769772
47,48888.49298538997,5296.133327780428,48888.49298538997,47571.84980769772
48,48092.27040471065,4868.210702850357,48092.27040471065,47571.84980769772
49,48016.34681725879,4770.898654920202,48016.34681725879,47571.84980769772
50,49651.25190697199,5918.723215485632,49651.25190697199,47571.84980769772
51,49019.6611656568,5369.393535321507,49019.6611656568,47467.4617936704
52,48015.22251441326,4801.598844963332,48015.22251441326,47467.4617936704
53,48220.84507635419,4761.088455654184,48220.84507635419,47467.4617936704
54,47494.047932075155,4761.088455654184,47494.047932075155,46846.2603080175
55,48588.48263421426,5387.8534690093275,48588.48263421426,46846.2603080175
