,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,53387.02006383587,6065.641999882248,53387.02006383587,51854.54428708396
2,52108.19283691156,5467.969085238486,52108.19283691156,51710.240132513565
3,52852.96688976199,5973.3035478219,52852.96688976199,51403.37343371931
4,51949.98956262422,6074.968160909593,51949.98956262422,51020.18313626281
5,51204.31648895475,5860.054203649934,51204.31648895475,50655.929668769306
6,51657.72278966574,6552.6700802400765,51657.72278966574,49983.88711847543
7,51959.23051827394,5806.661140423125,51959.23051827394,49897.08929664612
8,51055.78059672729,5818.0576099118825,51055.78059672729,49321.252543670555
9,50928.294014779196,5695.64279937633,50928.294014779196,49043.454732169135
10,50322.13032601318,5732.023600939416,50322.13032601318,48715.989831936844
11,49079.0300778644,5034.962176103468,49079.0300778644,48360.46033041961
12,49882.96265064664,5780.399568279751,49882.96265064664,48360.46033041961
13,48747.630659542265,5163.051126973781,48747.630659542265,48091.91089983751
14,50304.904990147945,5752.936092423237,50304.904990147945,48091.433359731345
15,49450.75762244677,5638.2420913236,49450.75762244677,48056.41318244562
16,50396.49824288264,6218.752482571994,50396.49824288264,47788.176713745845
17,50098.554018026276,6385.861840586881,50098.554018026276,47788.17671374584
18,50217.825432368074,6564.0233775730985,50217.825432368074,47541.6524554387
19,48875.31865741297,5759.023163712756,48875.31865741297,47541.6524554387
20,49243.95814520824,5755.5305055891195,49243.95814520824,47541.6524554387
21,50733.16220615633,6458.986350969639,50733.16220615633,46288.930120835335
22,51000.9199336879,7381.144153518573,51000.9199336879,45944.427895677865
23,49324.444325553406,7583.925817963047,49324.444325553406,44903.75229023768
24,47509.7631779219,6852.614910180137,47509.7631779219,44903.75229023768
25,47127.5825685765,6983.821346142797,47127.5825685765,44788.50823087335
26,46265.72388399418,6192.556561166695,46265.72388399418,44788.50823087335
27,49351.80948686482,8057.045351516409,49351.80948686482,44788.50823087335
28,47325.144204548786,6960.191899571798,47325.144204548786,44788.50823087335
29,45045.78265986737,5741.8998617155985,45045.78265986737,44120.45941436292
30,45517.75815600165,5768.058031566949,45517.75815600165,44085.80459404584
31,48161.73038061861,7063.02692340659,48161.73038061861,44085.80459404584
32,44830.64784279865,5120.4421319456615,44830.64784279865,44002.57239796239
33,45655.448253000446,5920.968836886267,45655.448253000446,44002.57239796238
34,47668.567835121976,7119.90396910276,47668.567835121976,44002.57239796238
35,47628.43672081405,6307.301565505107,47628.43672081405,43954.140872556294
36,45760.15063864689,5628.566985216832,45760.15063864689,43552.78067192859
37,43907.51621611358,5046.8641417780145,43907.51621611358,43548.18828601916
38,48106.349759753546,7974.2774680153625,48106.349759753546,43548.18828601916
39,45860.16434656751,6287.461182445736,45860.16434656751,43548.18828601916
40,46035.93134695329,6255.505558321625,46035.93134695329,43507.385357447834
41,47438.8921880497,6992.727871265723,47438.8921880497,43507.385357447834
42,48327.60878806362,7051.016892037868,48327.60878806362,43305.76977042652
