,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,54721.60407589823,7035.05989123935,54721.60407589823,53200.836278153416
2,53204.40801406027,6604.075463141795,53204.40801406027,52824.251017861556
3,53940.51472844209,7086.02078175417,53940.51472844209,52824.25101786155
4,55757.54994740388,7463.126846989874,55757.54994740388,52824.25101786155
5,53748.10028567613,7167.6776616427505,53748.10028567613,52329.898237492176
6,52520.51556418659,6602.321971209839,52520.51556418659,51918.35137404067
7,52947.85457167671,6341.706673842564,52947.85457167671,51882.09234807903
8,51993.76369730256,5753.251091579683,51993.76369730256,51070.680719274395
9,52333.437299075726,6563.612191528451,52333.437299075726,51070.680719274395
10,52209.69440449315,6301.6999152645085,52209.69440449315,50794.171171291266
11,51083.6594849743,5764.531034655703,51083.6594849743,50794.171171291266
12,51020.16502517653,5866.939109394919,51020.16502517653,50713.02943374221
13,52625.4472035405,6788.117009665673,52625.4472035405,50258.979469762075
14,50910.870663353846,5970.223731553704,50910.870663353846,50258.979469762075
15,50472.78408146886,5817.779045429093,50472.78408146886,50254.50343774116
16,51509.643562125515,6229.438291534978,51509.643562125515,49851.34773635177
17,51065.16522027749,6328.849126910192,51065.16522027749,49600.47964223651
18,50691.59233046284,6114.780149170259,50691.59233046284,49600.47964223651
19,54460.20766244769,7853.273572484706,54460.20766244769,49600.47964223651
20,52780.31754305442,7410.375374159662,52780.31754305442,48912.46761920745
21,50354.44962368397,6223.746607314202,50354.44962368397,48912.46761920743
22,50093.970909053896,6025.939386464747,50093.970909053896,48609.41282543367
23,49736.158640375026,6112.482655624977,49736.158640375026,48068.24578719053
24,49082.277042186746,6012.741769288114,49082.277042186746,48030.37199743928
25,52181.50761856596,6712.692118171307,52181.50761856596,48030.37199743928
26,51347.17225687513,7319.06769191873,51347.17225687513,47999.430783005904
27,53140.76867833389,7635.853179933838,53140.76867833389,47986.917932506316
28,49294.975855562625,6168.345850311983,49294.975855562625,47986.917932506316
29,50074.231047457106,6713.601109021137,50074.231047457106,47663.75565948957
30,48689.88303065996,5946.495940782769,48689.88303065996,47572.81174846141
31,48998.39653279623,6136.985693894329,48998.39653279623,47572.81174846141
32,48638.60699953574,6012.741769288114,48638.60699953574,47253.550260108335
33,51395.77528554363,7097.283253670534,51395.77528554363,47253.550260108335
34,49213.6240185409,6560.750149292719,49213.6240185409,47253.550260108335
35,52225.09486209112,7617.607255579055,52225.09486209112,47243.68609108113
36,50208.84129906388,7139.033855705779,50208.84129906388,47243.68609108112
37,50167.44253781908,6931.289448443288,50167.44253781908,46758.47380147029
38,48757.0807071318,6858.490620080738,48757.0807071318,46362.91019176921
39,48882.82813508199,6877.364697205916,48882.82813508199,46362.91019176921
40,50312.205525803336,7106.503436067031,50312.205525803336,46362.91019176921
41,48478.189592316325,6662.600647739406,48478.189592316325,46362.91019176921
42,47909.73293335052,6101.4607613907,47909.73293335052,46362.9101917692
43,48446.16780746878,6677.102738371966,48446.16780746878,46362.9101917692
44,49005.70250720442,6569.751685919293,49005.70250720442,46320.5419229857
45,48565.96064201466,6171.937534838985,48565.96064201466,46320.54192298569
46,50259.383057451436,7157.581592377016,50259.383057451436,46129.178737136295
47,47508.05228455551,5348.410083301186,47508.05228455551,45958.839775828244
48,49117.32084032642,6542.251657803304,49117.32084032642,45958.839775828244
49,49462.44081409879,6048.604556103675,49462.44081409879,45958.839775828244
50,49348.67079013519,6804.329090132893,49348.67079013519,45885.265174712906
51,47342.50201053041,5508.085434541137,47342.50201053041,45843.515039835984
52,47371.22237032442,5701.674475845392,47371.22237032442,45843.515039835984
53,47182.024846226705,5602.287700996959,47182.024846226705,45843.515039835984
54,50089.11063819885,6446.412803507878,50089.11063819885,45265.18792859362
55,45779.06957891911,5257.04955797487,45779.06957891911,45265.18792859362
56,48299.85078430699,6873.767804002937,48299.85078430699,44932.39811232053
57,45336.35984394749,5305.193495118763,45336.35984394749,44932.39811232053
58,47041.94771114005,6333.4982054812135,47041.94771114005,44804.96380085079
59,45550.49440884451,5335.728487019788,45550.49440884451,44804.96380085078
60,49116.27284888699,7439.559216176227,49116.27284888699,44315.7452310037
61,51374.52897023495,7705.386964646536,51374.52897023495,44315.7452310037
62,52163.28442229418,8847.788720938313,52163.28442229418,44315.7452310037
63,46752.444506142,5864.129952194605,46752.444506142,44315.7452310037
64,47711.145970257865,6409.898881471838,47711.145970257865,44315.7452310037
65,45786.46437310951,5496.361545338235,45786.46437310951,44191.899816731864
66,46552.647189932424,5870.548616045361,46552.647189932424,44191.89981673186
67,46447.584980656335,5430.742715784555,46447.584980656335,44191.89981673186
68,44582.879384057866,4922.283713015915,44582.879384057866,44190.68558400987
69,47734.484028584564,6100.754900054483,47734.484028584564,44054.977021849176
70,49737.295987529724,7380.958295039129,49737.295987529724,44054.977021849176
71,44293.974843251635,4922.283713015915,44293.974843251635,43883.186627374256
72,50862.3780721001,7944.174914183341,50862.3780721001,43883.186627374256
73,47287.06732011853,6583.105573953316,47287.06732011853,43636.220199945456
74,44959.361437659,5515.457685946189,44959.361437659,43590.91740607287
75,48475.04806487188,7712.334519886543,48475.04806487188,43590.91740607287
76,46186.32563437785,5918.7698729264475,46186.32563437785,43590.91740607287
77,48811.335271243915,7884.338637505638,48811.335271243915,43590.91740607287
78,46756.728304267526,6595.033318877839,46756.728304267526,43590.91740607287
79,45692.54557331158,5562.830572219702,45692.54557331158,43590.91740607286
80,49696.06536280152,7826.672474805295,49696.06536280152,43590.91740607286
81,45871.322754319284,6156.867176296013,45871.322754319284,43590.91740607286
82,47352.44079659051,6689.956233859817,47352.44079659051,43590.91740607286
83,48854.40636334882,6924.5100404085215,48854.40636334882,43440.98676512091
84,46646.42693417115,6075.349696770928,46646.42693417115,43440.98676512091
85,47431.50052681296,7095.987350457942,47431.50052681296,43008.766436783095
86,48365.431497871534,6798.376520877627,48365.431497871534,42819.67789490827
87,49798.477051751244,7142.550426631868,49798.477051751244,42819.67789490827
88,47400.99214131944,6778.992506578116,47400.99214131944,42819.67789490827
89,48024.79204608514,6844.316996340227,48024.79204608514,42819.677894908265
90,47766.40707863221,6878.640348032975,47766.40707863221,42819.677894908265
91,44986.86000365186,5831.95502243177,44986.86000365186,42819.67789490826
92,46117.235777570066,6221.497293850025,46117.235777570066,42819.67789490826
93,45012.84219519296,5746.60041069871,45012.84219519296,42819.67789490825
94,46067.83618524221,6437.936270768174,46067.83618524221,42819.67789490825
95,49658.79079198648,8718.114744768836,49658.79079198648,42819.67789490825
96,47669.04617784629,6378.329434251522,47669.04617784629,42635.11659094746
97,45769.13368219549,5763.512984748204,45769.13368219549,42635.11659094745
98,44823.936517214126,5573.2491479700275,44823.936517214126,42304.50233276689
99,47323.66363308211,7068.312193259351,47323.66363308211,42301.21268685995
100,47241.77045758652,7194.540703667425,47241.77045758652,42175.26317686932
101,44872.55640973003,5926.523790203446,44872.55640973003,42175.26317686931
102,48066.532657230804,8125.804089838077,48066.532657230804,42175.2631768693
103,49331.13867345653,7590.586633332714,49331.13867345653,42175.2631768693
104,44367.882278850666,6139.3255666837385,44367.882278850666,42175.2631768693
105,48337.646350450974,7197.262880145279,48337.646350450974,42175.2631768693
106,46443.4097465271,7096.776405741011,46443.4097465271,42175.2631768693
107,46188.323627422404,6013.209591593795,46188.323627422404,42175.2631768693
108,46697.77582058923,7290.142447382654,46697.77582058923,42175.2631768693
109,45315.45714565671,6404.132015673684,45315.45714565671,42175.2631768693
110,43595.98620880263,5475.021874393917,43595.98620880263,42175.2631768693
111,46894.97064293031,6577.639009286695,46894.97064293031,42175.263176869295
112,46301.69388528711,6971.47966149825,46301.69388528711,42175.263176869295
113,46587.84772399245,6504.12632363728,46587.84772399245,42175.263176869295
114,45468.79433791832,6483.643717722816,45468.79433791832,42099.19795393368
115,44459.32584227992,5816.327797282915,44459.32584227992,42099.19795393368
116,46528.00983526791,6470.324197510596,46528.00983526791,42099.19795393368
117,47839.20193231612,7225.882503338571,47839.20193231612,41859.414324688114
118,45063.22377384002,6513.9244988289765,45063.22377384002,41859.41432468811
119,45485.368254904235,6700.249809280707,45485.368254904235,41859.41432468811
120,43475.61868147445,5280.3866542907945,43475.61868147445,41859.41432468811
121,44978.01424136567,6235.736713978991,44978.01424136567,41634.24754129246
122,46026.59637430019,7067.92379955402,46026.59637430019,41490.30604252689
123,44060.6401545623,5925.3324714964365,44060.6401545623,41490.30604252689
124,45921.14251784028,6519.311536544666,45921.14251784028,41490.30604252689
125,44463.897201938395,6539.341891431034,44463.897201938395,41490.30604252689
126,44278.743592909406,6064.450428609847,44278.743592909406,41357.884989228274
127,41819.69027246303,4746.986101799573,41819.69027246303,41357.884989228274
128,43831.89537569238,5825.775411337143,43831.89537569238,41357.884989228274
129,43649.252202936754,5765.5246407982195,43649.252202936754,41357.884989228274
130,49563.087852063465,8760.198718002586,49563.087852063465,41357.884989228274
131,47364.89529368042,7034.0697862545085,47364.89529368042,41357.884989228274
132,47594.39564448157,7335.447703626664,47594.39564448157,41357.884989228274
133,41735.609763127,4728.709148467342,41735.609763127,41357.884989228274
134,46567.86398460646,7109.523976900525,46567.86398460646,41357.884989228274
